CHEMBL1163125_179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.01527777777777778,0.01547067901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794244,0.01666666666666667,0.012500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.007407407407407411,0.0,0.034125514403292194,0.012500000000000004,0.0,0.022633744855967083,0.022633744855967083,0.020370370370370372,0.0,0.0,0.0,0.13377914951989028,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.008477366255144045,0.0,0.0,0.035043724279835396,0.021947873799725653,0.0,0.0,0.011316872427983541,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.011316872427983541,0.0,0.0,0.0,0.0,0.03500000000000001,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493827160493827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.014403292181069961,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.020370370370370372,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552662037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.027777777777777776,0.0,0.0,0.05144032921810699,0.0,0.0,0.0,0.002314814814814816,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.004444444444444455,0.0,0.0,0.044444444444444446,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199074074074074,0.0,0.0,0.0,0.050411522633744855,0.0,0.027777777777777776,0.0,0.0,0.0,0.012500000000000002,0.01646090534979424,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407408,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027777777777778,0.0,0.07407407407407408,0.06481481481481481,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.015277777777777779,0.0,0.049537037037037046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.04305555555555556,0.027777777777777776,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370375,0.0,0.0,0.027777777777777776,0.01080246913580247,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.022916666666666658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016975308641975304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.10154320987654321,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.020370370370370365,0.0,0.0345679012345679,0.006481481481481484,0.020370370370370365,0.0,0.0,0.0,0.0,0.008680555555555554,0.0,0.0,0.0,0.027777777777777773,0.0,0.0,0.0,0.0,0.0,0.0,0.02896090534979424,0.0,0.03024691358024692,0.0,0.0,0.0,0.0,0.004861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888893,0.014650205761316877,0.06354166666666666,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.024444444444444435,0.004861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.016975308641975304,0.0,0.020370370370370372,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.007638888888888889,0.03564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.01666666666666667,0.0,0.0,0.062037037037037036,0.02037037037037037,0.05164609053497943,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024250440917107582,0.0,0.0,0.0,0.00740740740740741,0.06481481481481481,0.0,0.0,0.0,0.04953703703703704,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.011316872427983538,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035273368606701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.036334019204389584,0.0,0.01080246913580247,0.0,0.020370370370370372,0.0,0.015277777777777779,0.0,0.0,0.012500000000000002,0.0,0.02037037037037037,0.007544581618655693,0.0,0.0,0.037860082304526754,0.0,0.0,0.01697530864197531,0.0,0.0,0.013580246913580249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777779,0.09320987654320988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.03259259259259258,0.021947873799725653,0.030178326474622767,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.03036694101508916,0.0,0.0,0.04286694101508917,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599537037037037,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.022942386831275724,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.015089163237311383,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905349794238692,0.00954861111111111,0.0,0.0,0.04645061728395062,0.0,0.0,0.0,0.030300497256515773,0.03545953360768176,0.0,0.0,0.02037037037037037,0.0,0.0,0.00740740740740741,0.0,0.01080246913580247,0.01697530864197531,0.0,0.0,0.010185185185185186,0.0,0.02237654320987655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888888888888889,0.012191358024691365,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.02067901234567902,0.006790123456790122,0.0,0.01697530864197531,0.0,0.022916666666666665,0.0,0.0,0.004444444444444455,0.0,0.00740740740740741,0.005432098765432093,0.02037037037037037,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.05432098765432098,0.011316872427983538,0.01884773662551441,0.01049382716049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.01646090534979424,0.0,0.0,0.0,0.015277777777777779,0.013580246913580249,0.0,0.0,0.0,0.0,0.0,0.06229423868312758,0.0,0.0,0.026543209876543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685185185185194,0.0,0.011316872427983538,0.00905349794238683,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.03259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504115226337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.04074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.02496570644718793,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.02037037037037037,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.02716049382716049,0.0,0.0,0.01666666666666667,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076388888888888895,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.02013888888888889,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.02067901234567902,0.06481481481481481,0.0,0.0,0.0,0.0,0.06759259259259259,0.027777777777777776,0.0,0.01666666666666667,0.043287037037037034,0.0,0.02160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266975308641974,0.0,0.0,
CHEMBL1163125_298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.021527777777777785,0.0,0.0,0.01646090534979424,0.0,0.015277777777777779,0.0,0.0,0.0,0.02037037037037037,0.009876543209876546,0.030555555555555555,0.0,0.0,0.037037037037037035,0.02067901234567902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.053240740740740734,0.0,0.0,0.0,0.0,0.0,0.0,0.06805555555555556,0.0,0.020370370370370372,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.061042524005486966,0.0,0.0,0.022633744855967076,0.0,0.021947873799725653,0.042249657064471875,0.02716049382716049,0.0,0.0,0.01697530864197531,0.002314814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.030324074074074076,0.0,0.01666666666666667,0.0,0.005144032921810702,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230324074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006172839506172,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0517746913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.014692644032921816,0.0,0.0,0.022916666666666665,0.03395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031172839506172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045550411522633734,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773148148148147,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0177366255144033,0.021759259259259266,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.04910836762688615,0.0,0.01697530864197531,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.05092592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.022633744855967083,0.0,0.0,0.011316872427983538,0.016956018518518523,0.01646090534979424,0.0,0.0,0.0,0.06481481481481481,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.02716049382716049,0.0,0.0,0.0,0.038580246913580245,0.015089163237311383,0.0,0.0,0.009876543209876546,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.03259259259259258,0.06337448559670782,0.03477366255144033,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.04753086419753086,0.03930041152263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907407407407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.025514403292181076,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.04282407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.01080246913580247,0.015277777777777779,0.07067901234567901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287037037037037,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.01951131687242799,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.054115226337448565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002314814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.028806584362139922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.05293209876543211,0.0,0.0,0.0,0.024814814814814828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872427983539095,0.0,0.0,0.0,0.011316872427983538,0.047839506172839504,0.0,0.014403292181069961,0.051594650205761323,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.03966049382716049,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.024519890260631005,0.0,0.0,0.05522633744855967,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0035273368606701942,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07530864197530864,0.0,0.022633744855967076,0.01666666666666667,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.020370370370370372,0.010185185185185186,0.020370370370370372,0.0,0.0,0.010740740740740752,0.024250440917107582,0.0,0.0,0.0,0.006481481481481484,0.01080246913580247,0.0,0.0,0.02037037037037037,0.0,0.03892318244170096,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625514403292186,0.0,0.0,0.0,0.0,0.030555555555555555,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048662551440329216,0.012500000000000002,0.0,0.02444444444444444,0.0,0.0,0.042866941015089165,0.0,0.0,0.0,0.0,0.0,0.0,0.03796296296296296,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
