CHEMBL1163125_131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.014403292181069961,0.0,0.0,0.0,0.08744855967078191,0.0,0.0,0.0,0.0,0.0,0.0,0.04835390946502057,0.0,0.0,0.0599537037037037,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09089506172839505,0.0,0.05555555555555555,0.0,0.012500000000000002,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.009876543209876546,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.027777777777777776,0.0,0.027983539094650206,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.011316872427983538,0.021947873799725653,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.08127572016460906,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04305555555555556,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.027777777777777776,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0919753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098765432098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407408,0.0,0.0,0.05555555555555556,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035185185185185194,0.0,0.02291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555556,0.0,0.0,0.0,0.004861111111111114,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777777777778,0.0,0.0,
CHEMBL1163125_192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.027777777777777776,0.015089163237311383,0.0,0.0,0.052314814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958333333333333,0.01080246913580247,0.05555555555555555,0.0,0.027777777777777776,0.022633744855967083,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847736625514403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080246913580247,0.0,0.0,0.0,0.0,0.052314814814814814,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.006858710562414269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545953360768176,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777520576131688,0.0,0.04953703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.027777777777777776,0.009876543209876546,0.0,0.0,0.0,0.0,0.03607253086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021947873799725653,0.030178326474622767,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219135802469136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.06148148148148147,0.06059670781893004,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.012500000000000002,0.0,0.0,0.0,0.0,0.02685185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.06805555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592592592592592,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.06183641975308642,0.0,0.0,0.04114583333333333,0.0,0.029270833333333343,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.037037037037037035,0.022633744855967083,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.027777777777777776,0.0,0.0,0.015663580246913583,0.021947873799725653,0.0,0.06953017832647462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905349794238683,0.0076388888888888895,0.02037037037037037,0.015277777777777779,0.03796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.03722565157750343,0.037037037037037035,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.01666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050077160493827155,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.03703703703703703,0.0,0.0,0.10787037037037035,0.009876543209876545,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703703,0.02194787379972565,0.0,0.0,0.03847736625514402,0.0,0.0,0.0,0.0,0.0,0.0,0.039043209876543215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.052126200274348417,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02608024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703703,0.0,0.0,0.0,0.027777777777777776,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905349794237,0.0,0.0,0.0,0.0,0.020370370370370375,0.015089163237311387,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160497,0.0,0.0,0.0,0.02872942386831276,0.0,0.02896090534979424,0.0,0.029166666666666674,0.0,0.0,0.0,0.015277777777777777,0.0,0.0074074074074074086,0.0,0.0,0.0,0.0,0.0,0.004861111111111112,0.0,0.0,0.0,0.0,0.07613168724279835,0.0,0.0,0.0,0.03722565157750343,0.0,0.022916666666666658,0.022916666666666658,0.011316872427983536,0.0,0.0,0.0,0.012499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.0,0.009876543209876548,0.11111111111111112,0.0,0.020370370370370365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.015277777777777779,0.01646090534979424,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.003333333333333341,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.029475308641975315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.10057613168724279,0.0,0.006481481481481484,0.0,0.022633744855967083,0.01080246913580247,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905349794238683,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.012499999999999999,0.01666666666666667,0.0,0.0,0.0,0.03492063492063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.04486454046639232,0.0,0.0,0.0,0.014403292181069961,0.0,0.020370370370370372,0.004861111111111113,0.03317386831275722,0.0,0.0,0.0,0.0,0.030555555555555555,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.012222222222222216,0.0,0.03958333333333333,0.02157064471879287,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716049382716049,0.011316872427983538,0.015277777777777779,0.0,0.0,0.0,0.054115226337448565,0.0,0.0,0.0,0.0015873015873015843,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.00740740740740741,0.0,0.020370370370370372,0.0,0.0,0.002116402116402112,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.003273809523809529,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,
CHEMBL1163125_294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031604938271604946,0.0,0.0,0.0,0.02659465020576132,0.0,0.0,0.0,0.0,0.0030864197530864213,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.015277777777777779,0.04254115226337449,0.0,0.0,0.0,0.020370370370370372,0.0,0.02665294924554185,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08209876543209876,0.006790123456790126,0.0,0.0,0.009588477366255156,0.0,0.0,0.0,0.017798353909465024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.01646090534979424,0.00954861111111111,0.0,0.03036694101508916,0.0,0.08657407407407407,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.027777777777777776,0.012222222222222216,0.0,0.01080246913580247,0.0,0.009166666666666662,0.027777777777777776,0.0,0.0,0.0,0.012222222222222216,0.0,0.0,
CHEMBL1163125_298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043209876543209,0.0,0.0,0.0,0.006481481481481483,0.03371913580246914,0.0,0.0,0.027777777777777776,0.0,0.015277777777777779,0.0,0.054691358024691356,0.0,0.0,0.030246913580246917,0.0,0.0,0.0,0.044135802469135794,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209876543209884,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.027160493827160487,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.02037037037037037,0.006481481481481483,0.0,0.0,0.0,0.0,0.03669881687242799,0.0,0.010185185185185184,0.0,0.0,0.0,0.01646090534979424,0.04362139917695473,0.015089163237311382,0.01646090534979424,0.0,0.04382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04910836762688614,0.0,0.0,0.0,0.011316872427983538,0.02444444444444444,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.009876543209876545,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048148148148148155,0.0,0.021947873799725653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.02037037037037037,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061111111111111116,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011316872427983538,0.00740740740740741,0.0,0.0,0.02716049382716049,0.0,0.0,0.028960905349794244,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.09278120713305898,0.0,0.0,0.015089163237311383,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL1163125_320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.022916666666666665,0.0,0.0,0.0,0.08659611992945326,0.0,0.0,0.0,0.0,0.006481481481481484,0.0035273368606701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.0,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.05864197530864198,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.006481481481481484,0.0,0.002116402116402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.04027777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.030178326474622767,0.0,0.0,0.0,0.004365079365079371,0.0,0.0,0.0,0.0,0.0,0.014403292181069961,0.003395061728395063,0.030555555555555555,0.0,0.0,0.0,0.007544581618655693,0.0,0.004861111111111113,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.03168724279835391,0.0,0.0,0.0,0.022633744855967083,0.026646090534979423,0.030555555555555555,0.0,0.009876543209876546,0.0,0.035648148148148144,0.006790123456790122,0.0,0.00740740740740741,0.0,0.0,0.006858710562414269,0.0,0.0,0.0,0.0,0.0,0.0,
