degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
18.0,0.02575107296137339,128.0,12.0,54.22222222222222,33.86994005761115,0.04004190950049817,0.39851767388825543,304.44999999999897,0.0008483689712817041,7.0,7.0,1.0,2.0,7.0,7.0,48.0,5.0,17.0,0.19607843137254902,0.07971785999467661,0.0012320694067783433,0.0022172080337678032,30.0,13.0,1.2614923615428986,0.0
36.0,0.05150214592274678,86.0,12.0,30.36111111111111,21.606522649136632,0.04605441906445277,0.4052173913043478,315.5166666666651,0.0034152957914444,2.0,0.0,5.0,2.0,0.0,4.0,86.0,4.0,45.0,0.07936507936507936,0.044740195384397566,0.0023558080856695305,0.002482794243507654,50.0,13.0,1.5495740120592458,0.0
25.0,0.035765379113018594,139.0,3.0,41.04,33.20539715166798,0.04196523173893233,0.4010327022375215,308.66666666666566,0.009154215626628551,1.0,3.0,3.0,3.0,4.0,0.0,63.0,5.0,27.0,0.12666666666666668,0.05847513812154696,0.001939341775035129,0.00231229790965362,38.0,13.0,1.224386742346438,0.0
43.0,0.06151645207439199,108.0,13.0,30.27906976744186,20.199384726290894,0.05511573478734121,0.4180622009569378,325.199999999998,0.005701814376966608,0.0,3.0,1.0,8.0,3.0,10.0,102.0,4.0,51.0,0.06533776301218161,0.043781035471937006,0.0027530006290953754,0.0029530855320495375,59.0,13.0,0.7318053468003535,0.0
29.0,0.04148783977110157,139.0,3.0,37.58620689655172,27.88834541076787,0.0436534576196818,0.4038128249566724,311.71666666666545,0.004217639034871535,8.0,7.0,5.0,7.0,6.0,3.0,79.0,4.0,36.0,0.12315270935960591,0.051719238420005684,0.0019884749085737866,0.0023731231799351596,50.0,13.0,0.7836693657341662,0.0
31.0,0.044349070100143065,139.0,12.0,39.87096774193548,31.726392732828433,0.05092974307924471,0.40545243619489557,313.88333333333173,0.0024421523514246203,2.0,1.0,5.0,0.0,0.0,6.0,87.0,5.0,38.0,0.12043010752688173,0.05791868486716571,0.0020099023308544845,0.002789459225173314,56.0,13.0,0.6537737156404514,0.0
49.0,0.07010014306151645,139.0,12.0,34.857142857142854,26.030594244747736,0.06922577138611934,0.42830882352941174,333.3166666666643,0.005811823930582081,5.0,2.0,7.0,2.0,3.0,9.0,156.0,6.0,80.0,0.09098639455782313,0.046378033676776724,0.003053077754809014,0.00374862984759473,107.0,13.0,0.01874518557764997,0.0
34.0,0.04864091559370529,105.0,12.0,33.55882352941177,23.900764418578486,0.04517573313030089,0.4102112676056338,317.49999999999824,0.00321497903199711,4.0,3.0,5.0,3.0,7.0,2.0,85.0,4.0,48.0,0.09090909090909091,0.04252640013736657,0.002204799085933936,0.0024299880592700976,51.0,13.0,1.0570628538230336,0.0
36.0,0.05150214592274678,139.0,12.0,37.55555555555556,33.407787219652555,0.0549636136147217,0.413364872856298,320.4666666666649,0.0034572198853533684,7.0,3.0,6.0,1.0,4.0,10.0,91.0,5.0,42.0,0.0873015873015873,0.0502617083038102,0.0023081595297888887,0.003004662769677655,55.0,13.0,0.38121716018204066,0.0
40.0,0.05722460658082976,139.0,12.0,33.75,29.806668716916352,0.056570991879253775,0.4180622009569378,324.53333333333154,0.0045309024738774545,2.0,1.0,5.0,9.0,4.0,0.0,102.0,6.0,38.0,0.07948717948717948,0.0489637145738572,0.002573338674793376,0.0030917143619049545,62.0,13.0,3.4181926978670725,0.0
35.0,0.05007153075822604,139.0,12.0,33.457142857142856,28.029925699043115,0.048126671122234725,0.40710541642399534,316.34999999999826,0.0030617717960924394,4.0,8.0,4.0,5.0,5.0,5.0,86.0,5.0,39.0,0.08571428571428572,0.04602601352268716,0.0022602915528502337,0.002630178184638137,51.0,13.0,0.6888132144250733,0.0
38.0,0.05436337625178827,139.0,13.0,36.0,32.01890888702783,0.05648269777206905,0.41582391433670435,321.9833333333314,0.004927274784587787,5.0,1.0,5.0,3.0,0.0,8.0,102.0,6.0,44.0,0.09103840682788052,0.05087140838436175,0.0024530007090893696,0.003087258926994967,64.0,13.0,-0.5700707247584834,0.0
38.0,0.05436337625178827,128.0,12.0,35.21052631578947,28.447697062223583,0.05514232939793905,0.4143449911084766,321.1499999999981,0.004262661393870945,2.0,4.0,5.0,8.0,2.0,4.0,100.0,5.0,42.0,0.08819345661450925,0.050032829940906104,0.0024337883810515845,0.002997051747513352,62.0,13.0,0.6526950674765862,0.0
36.0,0.05150214592274678,139.0,13.0,34.666666666666664,28.671511218552045,0.0500329728098863,0.41681574239713776,321.4999999999982,0.004807498126196852,2.0,4.0,1.0,5.0,1.0,1.0,89.0,5.0,40.0,0.08412698412698413,0.04608158220024722,0.002336044932944838,0.002719437142179522,53.0,13.0,1.3477101483957143,0.0
37.0,0.05293276108726752,87.0,13.0,30.756756756756758,23.03746115587393,0.04672353946709387,0.40781796966161027,317.19999999999817,0.00408838416615782,2.0,0.0,2.0,8.0,8.0,9.0,79.0,4.0,42.0,0.06306306306306306,0.04276298444503032,0.0024142030780735903,0.0025212524058151778,42.0,13.0,-0.3996103583227083,0.0
34.0,0.04864091559370529,83.0,4.0,32.0,19.511685789622103,0.04508531145426829,0.4033467974610502,313.53333333333217,0.006935671564437552,3.0,4.0,6.0,1.0,5.0,3.0,78.0,4.0,42.0,0.0784313725490196,0.044528074665060965,0.0023219879153717105,0.0024341015050672508,44.0,13.0,-1.2861929968030597,0.0
21.0,0.030042918454935622,139.0,13.0,50.904761904761905,37.30939465744808,0.043475805620888375,0.40218642117376296,307.4333333333322,0.0007889801931082731,4.0,3.0,1.0,3.0,6.0,0.0,63.0,5.0,21.0,0.2,0.07359218308048342,0.0013955831814283924,0.002411732959868159,42.0,13.0,2.549972484237744,0.0
25.0,0.035765379113018594,108.0,12.0,41.72,29.074414869434605,0.04342048883084492,0.40241796200345425,309.0333333333321,0.0016185517191853731,1.0,5.0,0.0,4.0,0.0,3.0,67.0,5.0,32.0,0.14,0.061238722050298566,0.0016462839054351575,0.002383291354138714,42.0,13.0,0.9709281908019778,0.0
36.0,0.05150214592274678,128.0,13.0,35.0,29.262224416092803,0.05162226673921188,0.41582391433670435,321.0333333333317,0.005349480425818385,6.0,7.0,3.0,6.0,6.0,4.0,95.0,5.0,46.0,0.09365079365079365,0.04700519556906186,0.002378348054630829,0.0028233578755922284,59.0,13.0,-1.425202909011278,0.0
30.0,0.04291845493562232,139.0,13.0,35.833333333333336,30.792946522792448,0.042442870945269134,0.4038128249566724,312.0833333333319,0.002610998661897179,3.0,3.0,4.0,6.0,3.0,3.0,64.0,4.0,34.0,0.07816091954022988,0.04691503358493179,0.0019781684128316202,0.00230486533167298,34.0,13.0,-0.8111901364257835,0.0
23.0,0.032904148783977114,92.0,6.0,34.95652173913044,21.666400075913106,0.03177204938900079,0.3879023307436182,300.3999999999994,0.004365662338894188,7.0,4.0,6.0,6.0,4.0,0.0,39.0,3.0,21.0,0.06324110671936758,0.04573170731707317,0.001632664670532381,0.0017162632409250687,16.0,13.0,-0.7705788182634574,0.0
27.0,0.03862660944206009,108.0,13.0,35.7037037037037,26.15879544006512,0.040728050453921846,0.396483267158253,306.1666666666657,0.0016412411126697603,1.0,5.0,4.0,6.0,3.0,6.0,51.0,4.0,28.0,0.06837606837606838,0.05447133315985775,0.0017799182004187256,0.0022269084808091283,24.0,13.0,-1.2646320895431502,0.0
21.0,0.030042918454935622,105.0,13.0,39.23809523809524,25.91543897610579,0.03260392880850053,0.3885491939966648,299.8333333333327,0.0008365410090595003,2.0,2.0,5.0,3.0,2.0,0.0,46.0,4.0,26.0,0.11904761904761904,0.050593870988910036,0.0014089684998435284,0.0017765007984177784,25.0,13.0,-0.2474658302668702,0.0
30.0,0.04291845493562232,128.0,6.0,35.6,26.03664084836342,0.043596013260790524,0.4075801749271137,313.8833333333321,0.0050651599403999025,7.0,3.0,4.0,3.0,0.0,7.0,71.0,5.0,34.0,0.09425287356321839,0.04844061048440611,0.002073258123243352,0.0023638366338717357,41.0,13.0,-0.012644866030403157,0.0
26.0,0.03719599427753934,77.0,4.0,30.73076923076923,17.928399671830707,0.03341240497067418,0.39225589225589225,302.33333333333263,0.004393339313232801,3.0,4.0,5.0,3.0,0.0,2.0,48.0,4.0,26.0,0.06769230769230769,0.045097295246354814,0.00184047665232228,0.0018022942389031226,22.0,13.0,-0.3789169368899611,0.0
25.0,0.035765379113018594,86.0,13.0,35.2,22.28183116352873,0.0362516455980972,0.3896321070234114,302.23333333333267,0.001072765886247519,10.0,8.0,3.0,0.0,6.0,0.0,53.0,4.0,24.0,0.09333333333333334,0.050189879913784256,0.0016393414805951634,0.001971143618821314,28.0,13.0,1.2102564204756026,0.0
18.0,0.02575107296137339,128.0,13.0,46.5,29.229456223322238,0.034554909441956425,0.38725761772853184,298.04999999999956,0.0004966527569438212,7.0,7.0,1.0,3.0,0.0,0.0,49.0,5.0,18.0,0.20261437908496732,0.06623076923076923,0.0012169701235685251,0.0019022502572959262,31.0,13.0,0.6675895536261212,0.0
37.0,0.05293276108726752,128.0,12.0,33.432432432432435,28.125722131789324,0.05126058003508155,0.41312056737588654,320.3499999999982,0.004221230713893508,4.0,2.0,5.0,2.0,6.0,9.0,102.0,5.0,47.0,0.09759759759759759,0.04757503526779199,0.002408845740703777,0.002795189395098772,65.0,13.0,-0.445952265618089,0.0
28.0,0.04005722460658083,87.0,12.0,32.92857142857143,22.32539964676456,0.03907173810588978,0.3998855835240275,308.8666666666656,0.0021289283481941918,3.0,0.0,4.0,8.0,0.0,8.0,59.0,4.0,30.0,0.082010582010582,0.05043630017452007,0.001865517053427637,0.0021197700096595258,31.0,13.0,-0.5303638843863465,0.0
23.0,0.032904148783977114,139.0,13.0,35.47826086956522,27.736131771951865,0.0332379443251525,0.38704318936877075,298.1999999999998,0.0014280825252662719,1.0,1.0,0.0,2.0,4.0,3.0,46.0,4.0,23.0,0.09090909090909091,0.04952047771276916,0.0015480999406930294,0.00181434533186093,23.0,13.0,1.243008953001783,0.0
34.0,0.04864091559370529,108.0,12.0,31.470588235294116,21.217688644588154,0.04449384731457284,0.40781796966161027,315.8166666666652,0.003695526859409142,0.0,2.0,5.0,2.0,1.0,9.0,67.0,5.0,30.0,0.058823529411764705,0.045596617025188454,0.0022205526475787,0.002411269167365631,33.0,13.0,-1.96818664047143,0.0
19.0,0.027181688125894134,139.0,4.0,46.05263157894737,34.79030972799077,0.033921957709728355,0.3971590909090909,303.4166666666659,0.005338124576444413,5.0,9.0,1.0,7.0,1.0,1.0,40.0,4.0,18.0,0.12280701754385964,0.05804585829374096,0.0014206674036374776,0.0018665331760018848,21.0,13.0,-0.8948442381576643,0.0
28.0,0.04005722460658083,139.0,12.0,35.535714285714285,27.29924402780773,0.04074187965143272,0.4001144819690899,309.5666666666656,0.0016273012667419448,5.0,2.0,7.0,1.0,6.0,3.0,76.0,5.0,37.0,0.12698412698412698,0.046885061171925306,0.0018276160561998456,0.0022093075895209774,48.0,13.0,-0.3168386270428409,0.0
46.0,0.06580829756795423,139.0,12.0,29.065217391304348,23.542193549596313,0.055315726259036795,0.4175627240143369,326.3999999999981,0.007031584366433922,4.0,0.0,7.0,8.0,6.0,6.0,113.0,5.0,56.0,0.0647342995169082,0.03973379255910738,0.0029676423793065527,0.0029907677567455513,67.0,13.0,-0.5560340916617051,0.0
26.0,0.03719599427753934,87.0,4.0,36.61538461538461,26.358587745343907,0.03885259851456377,0.40241796200345425,309.1833333333322,0.0025827969069676005,2.0,7.0,4.0,3.0,1.0,1.0,52.0,4.0,27.0,0.08,0.04909842394513331,0.0018024398510669457,0.0021118704690044642,26.0,13.0,0.6510059709745203,0.0
23.0,0.032904148783977114,139.0,13.0,43.34782608695652,34.49084150101321,0.04080996185456312,0.3953619909502262,304.56666666666575,0.0009180767109296095,5.0,3.0,1.0,2.0,8.0,8.0,63.0,5.0,22.0,0.15810276679841898,0.06441962504986039,0.0015146519121701587,0.0022592730559602005,40.0,13.0,-0.7663305622821979,0.0
16.0,0.022889842632331903,105.0,13.0,52.125,29.736078675575232,0.033985784775163126,0.38385502471169686,294.73333333333295,0.00037005322394116077,7.0,3.0,0.0,2.0,3.0,1.0,36.0,4.0,16.0,0.16666666666666666,0.0807705903145988,0.001106906887858806,0.0018775839166625386,20.0,13.0,0.14715465332837474,0.0
22.0,0.031473533619456366,92.0,13.0,42.31818181818182,24.54751674838815,0.03895791317253111,0.3949152542372881,303.4999999999993,0.0010111468984082942,4.0,5.0,0.0,0.0,4.0,0.0,51.0,5.0,22.0,0.12554112554112554,0.06265006421352393,0.0014619790532008033,0.00213471893458802,29.0,13.0,1.2368966578799743,0.0
27.0,0.03862660944206009,108.0,13.0,36.22222222222222,24.57088510944871,0.03879409037124856,0.3951384963256077,305.8166666666657,0.0014921036038089274,6.0,2.0,1.0,0.0,6.0,9.0,61.0,4.0,33.0,0.09686609686609686,0.049187303208237595,0.0017561526770091397,0.002099086473078341,34.0,13.0,-0.47070536988393885,0.0
30.0,0.04291845493562232,128.0,13.0,35.733333333333334,27.61875369301728,0.04487787349160533,0.4052173913043478,313.0499999999985,0.002565975772598433,0.0,6.0,7.0,4.0,2.0,6.0,68.0,5.0,30.0,0.08735632183908046,0.05299563318777292,0.0019556031571396257,0.002452829349656102,38.0,13.0,0.414416409186816,0.0
31.0,0.044349070100143065,128.0,12.0,33.87096774193548,25.63734918545644,0.04410237464657296,0.3967082860385925,308.43333333333237,0.002237602643970898,5.0,3.0,0.0,3.0,2.0,4.0,80.0,4.0,37.0,0.1053763440860215,0.0502154058245735,0.0020132401151448332,0.0024094534055537626,49.0,13.0,-0.8729999161992485,0.0
16.0,0.022889842632331903,82.0,13.0,37.625,18.727903646697886,0.024657459161872605,0.3684765419082762,284.2000000000004,0.0004918623857709672,0.0,0.0,1.0,1.0,1.0,1.0,27.0,4.0,14.0,0.09166666666666666,0.05409954315941332,0.0011153074658315062,0.0013364657803092022,11.0,13.0,-1.0474832545761923,0.0
22.0,0.031473533619456366,128.0,12.0,43.36363636363637,34.03947635339332,0.03767073401959676,0.398972602739726,306.0833333333322,0.0011291227007134818,5.0,1.0,3.0,5.0,1.0,1.0,48.0,5.0,19.0,0.11255411255411256,0.05633421721954651,0.0014767339327736726,0.002077230500500993,26.0,13.0,-0.343288926618175,0.0
22.0,0.031473533619456366,128.0,13.0,42.04545454545455,33.15730726089482,0.03891323422672678,0.3931383577052868,302.51666666666586,0.0011841636441777153,5.0,6.0,4.0,5.0,7.0,1.0,50.0,5.0,20.0,0.12121212121212122,0.0649431114115129,0.0014865857092617486,0.0021531280978483555,28.0,13.0,0.8047795523087854,0.0
23.0,0.032904148783977114,139.0,12.0,38.56521739130435,29.96639579807111,0.03700054983253173,0.3931383577052868,303.39999999999907,0.0010885616863847128,3.0,0.0,3.0,1.0,5.0,5.0,52.0,4.0,22.0,0.11462450592885376,0.057241687123409955,0.0015400980326511387,0.0020368914830281625,29.0,13.0,-0.03883947712728,0.0
22.0,0.031473533619456366,108.0,12.0,40.77272727272727,27.64865904718415,0.036383554866662365,0.39380281690140845,302.73333333333244,0.001223071989082765,7.0,0.0,3.0,8.0,6.0,2.0,48.0,4.0,21.0,0.11255411255411256,0.056446033210332106,0.0014903745916430761,0.0019782081008883883,26.0,13.0,0.9023775703275745,0.0
17.0,0.024320457796852647,139.0,5.0,47.76470588235294,32.85535037772245,0.03303157014691343,0.38533627342888643,295.9333333333329,0.0019803682917747616,8.0,0.0,4.0,6.0,0.0,4.0,41.0,5.0,17.0,0.17647058823529413,0.06927685427390094,0.0012374328332460179,0.0018258831588697814,24.0,13.0,0.44105129134464305,0.0
22.0,0.031473533619456366,139.0,14.0,44.40909090909091,31.0946635160047,0.03935364097822664,0.396483267158253,305.31666666666564,0.000867175812111337,4.0,2.0,2.0,1.0,3.0,4.0,48.0,5.0,21.0,0.11255411255411256,0.060604453870625664,0.0014528895447460293,0.0021615145008199352,26.0,13.0,2.23659672562383,0.0
32.0,0.045779685264663805,128.0,3.0,36.21875,30.371382886485428,0.04651716528885481,0.40498261877172653,314.11666666666525,0.006644720065437585,4.0,8.0,6.0,4.0,7.0,6.0,71.0,4.0,34.0,0.07862903225806452,0.048454042348411934,0.0021939624568087885,0.0025336131330977534,39.0,13.0,-1.9119512471099165,0.0
23.0,0.032904148783977114,139.0,3.0,32.21739130434783,27.78794940842418,0.03030509066842516,0.39137737961926095,301.41666666666606,0.005695718578620035,6.0,2.0,4.0,1.0,1.0,7.0,41.0,4.0,23.0,0.07114624505928854,0.04301786896095301,0.0017270910462661706,0.0016322498262501671,18.0,13.0,-0.5076692193290566,0.0
27.0,0.03862660944206009,128.0,3.0,36.925925925925924,30.569805880150245,0.040704647196595764,0.4038128249566724,310.83333333333195,0.008841028722348137,2.0,1.0,6.0,3.0,4.0,7.0,61.0,5.0,26.0,0.09686609686609686,0.052076797590663824,0.001953633739910904,0.002240251764103734,34.0,13.0,1.2271766085499838,0.0
32.0,0.045779685264663805,139.0,5.0,31.6875,28.844884186801654,0.040497209233932796,0.40404624277456647,313.1166666666654,0.008651631172319764,1.0,2.0,7.0,5.0,3.0,3.0,62.0,4.0,31.0,0.06048387096774194,0.04115691717213255,0.0022778758125045553,0.002199730551445677,30.0,13.0,-1.4028172409865949,0.0
44.0,0.06294706723891273,87.0,4.0,27.954545454545453,21.58909083252944,0.05145099744696194,0.41214622641509435,322.7999999999983,0.008412522179410586,5.0,6.0,4.0,8.0,9.0,2.0,102.0,4.0,57.0,0.0613107822410148,0.038747346072186835,0.002941766420468393,0.002756616800138117,58.0,13.0,-0.9117819771424344,0.0
27.0,0.03862660944206009,86.0,12.0,30.74074074074074,20.353528391161607,0.0354484883580431,0.3861878453038674,299.78333333333285,0.0013773030218049236,2.0,1.0,2.0,4.0,4.0,3.0,54.0,4.0,28.0,0.07692307692307693,0.048223094734722645,0.0017825531237687688,0.0019317809887212539,27.0,13.0,-0.5871264044630924,0.0
25.0,0.035765379113018594,108.0,12.0,37.32,25.06905662365459,0.03828560141661828,0.3967082860385925,305.3666666666657,0.001798220715388296,0.0,5.0,1.0,3.0,2.0,2.0,58.0,4.0,29.0,0.11,0.053892796507397527,0.0016657448639797456,0.0020963964415854396,33.0,13.0,0.18472930664883305,0.0
31.0,0.044349070100143065,108.0,12.0,30.903225806451612,24.02600048430017,0.038541973462781244,0.39738487777146103,308.6999999999989,0.002841035789735709,0.0,1.0,5.0,0.0,6.0,5.0,67.0,4.0,35.0,0.07741935483870968,0.041959355396115845,0.0020487011740764043,0.0020668317362148815,36.0,13.0,0.6827679985252665,0.0
24.0,0.034334763948497854,87.0,12.0,35.458333333333336,20.864601535189262,0.034669798159739015,0.39558573853989815,304.6666666666657,0.0012811973409613115,6.0,3.0,0.0,0.0,6.0,0.0,48.0,4.0,23.0,0.08695652173913043,0.04904345902908327,0.0015902800694014049,0.0018736317044172428,24.0,13.0,0.02689421089228334,0.0
29.0,0.04148783977110157,128.0,12.0,33.86206896551724,26.796453880074647,0.039090886225520205,0.398972602739726,308.9499999999988,0.0028393478702324524,0.0,1.0,5.0,5.0,7.0,7.0,51.0,4.0,27.0,0.054187192118226604,0.0451157316594743,0.0019170785322332395,0.0021181284883436103,22.0,13.0,0.844341075911992,0.0
23.0,0.032904148783977114,76.0,5.0,36.21739130434783,20.374657152066934,0.0353804061549127,0.3876871880199667,299.5999999999995,0.0017418017105526721,3.0,0.0,4.0,1.0,0.0,5.0,45.0,3.0,27.0,0.08695652173913043,0.05526862570495696,0.0015753510799538276,0.0019207494100923262,22.0,13.0,-0.3995839746397523,0.0
21.0,0.030042918454935622,92.0,13.0,34.76190476190476,23.607716175830074,0.029837025521903583,0.38385502471169686,295.6666666666663,0.0012225254388422454,3.0,8.0,2.0,2.0,3.0,5.0,46.0,4.0,21.0,0.11904761904761904,0.047675539408319124,0.0014302022824814842,0.001619290316249933,25.0,13.0,-0.848319285984482,0.0
29.0,0.04148783977110157,139.0,4.0,36.13793103448276,32.574290833502246,0.04200459176261711,0.4017241379310345,310.4499999999988,0.0081046451493291,1.0,3.0,4.0,4.0,4.0,6.0,66.0,5.0,32.0,0.09113300492610837,0.0491041804910418,0.0020568415268023173,0.002303983098298573,37.0,13.0,0.13231993597752975,0.0
32.0,0.045779685264663805,68.0,5.0,28.125,17.99609332605274,0.0385462286004769,0.3896321070234114,304.36666666666594,0.006094739679539794,0.0,6.0,2.0,8.0,0.0,7.0,64.0,4.0,35.0,0.06451612903225806,0.043214674335457795,0.0022211235243194123,0.0020675164768242816,32.0,13.0,-1.1511557504232808,0.0
23.0,0.032904148783977114,82.0,4.0,33.52173913043478,19.772333690895493,0.030392320991186002,0.3905027932960894,301.3833333333326,0.0037624704008479186,1.0,7.0,2.0,6.0,5.0,3.0,39.0,4.0,20.0,0.06324110671936758,0.04358876604397001,0.0016335922168314466,0.0016352766526426669,16.0,13.0,0.4219838666352404,0.0
23.0,0.032904148783977114,86.0,4.0,37.608695652173914,26.181206552784122,0.035086801653912786,0.3896321070234114,301.0166666666659,0.004425066862935766,6.0,5.0,2.0,1.0,1.0,8.0,50.0,4.0,23.0,0.1067193675889328,0.049968734011710536,0.0016451491906631544,0.0019073437895000638,27.0,13.0,-1.0180052597543556,0.0
28.0,0.04005722460658083,82.0,13.0,28.178571428571427,17.37620205796375,0.033223051343217715,0.38811771238201,301.016666666666,0.001967329829743945,1.0,0.0,3.0,7.0,0.0,8.0,51.0,3.0,28.0,0.06084656084656084,0.041823356032117086,0.0018640597515367787,0.0017755942459058806,23.0,13.0,-0.8836811545810552,0.0
