degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
37.0,0.04939919893190921,133.0,10.0,27.324324324324323,22.340188068184222,0.05223463385415781,0.39967982924226253,332.9499999999984,0.003994058546145687,3.0,5.0,4.0,0.0,3.0,4.0,83.0,4.0,40.0,0.06906906906906907,0.03820691702538222,0.002554932571108986,0.0027513547655566408,46.0,11.0,-1.064308740581448,0.0
25.0,0.03337783711615487,96.0,10.0,30.24,23.52068026227133,0.03800239858277088,0.38548636129696345,318.98333333333227,0.002425061033940829,0.0,4.0,6.0,5.0,0.0,0.0,45.0,3.0,25.0,0.06666666666666667,0.04246322434637603,0.0018032632316032852,0.0019971086889047037,20.0,11.0,0.1770751703366769,0.0
30.0,0.04005340453938585,133.0,10.0,32.53333333333333,32.84380543657442,0.04759195842049724,0.3962962962962963,328.3499999999986,0.0025396965726279183,0.0,6.0,5.0,9.0,6.0,3.0,71.0,4.0,32.0,0.09425287356321839,0.04404916405832506,0.0021012920018140964,0.002559208058766601,41.0,11.0,1.406138312426165,0.0
32.0,0.042723631508678236,85.0,4.0,28.75,21.79449471770337,0.04529364569454622,0.40053475935828875,330.88333333333185,0.013442692802847385,0.0,2.0,5.0,9.0,5.0,3.0,59.0,4.0,28.0,0.05443548387096774,0.03675471698113208,0.0024594545458299934,0.002392255430540851,27.0,11.0,1.3233753940954947,0.0
24.0,0.032042723631508674,162.0,10.0,40.583333333333336,38.14874033161369,0.04606254084451525,0.39798087141339,327.54999999999836,0.0014781415220568854,1.0,0.0,6.0,5.0,4.0,4.0,65.0,5.0,29.0,0.14855072463768115,0.05113718673040707,0.0017013368834947005,0.0024904974858378512,41.0,11.0,-0.9083133219542563,0.0
46.0,0.06141522029372497,162.0,5.0,29.891304347826086,32.43202138846968,0.06976711781824305,0.42031425364758696,349.949999999998,0.012018668031575822,3.0,3.0,6.0,9.0,5.0,4.0,124.0,7.0,51.0,0.07536231884057971,0.04070416637588108,0.0032547792766752263,0.0037427112545830757,78.0,11.0,-0.5917554651661023,0.0
32.0,0.042723631508678236,162.0,4.0,32.125,35.56046786812569,0.05014145286513137,0.403338718362951,333.7333333333317,0.009365660286365944,3.0,0.0,4.0,6.0,4.0,4.0,68.0,5.0,29.0,0.07258064516129033,0.04102737411287597,0.0023593792707524448,0.002693083212942226,36.0,11.0,0.5093770554309673,0.0
24.0,0.032042723631508674,100.0,4.0,31.791666666666668,25.552200111840772,0.03653019462048896,0.3862815884476534,319.19999999999885,0.002866266210362741,4.0,0.0,2.0,5.0,6.0,6.0,40.0,3.0,23.0,0.057971014492753624,0.03952205882352941,0.0017908745626373595,0.0019334136400776015,16.0,11.0,1.6770091931342619,0.0
17.0,0.022696929238985312,162.0,11.0,44.35294117647059,37.63437286260057,0.034931004344872785,0.3823379275140378,313.99999999999915,0.0006344906090669576,6.0,4.0,0.0,1.0,1.0,1.0,32.0,4.0,16.0,0.11029411764705882,0.05375380756136893,0.001229260416068388,0.001904881533313887,15.0,11.0,0.8538524414219393,0.0
22.0,0.029372496662216287,68.0,10.0,29.681818181818183,19.212652941690568,0.032728977944416995,0.3761928679055751,310.51666666666625,0.0013020418607713252,0.0,7.0,3.0,2.0,2.0,2.0,38.0,4.0,18.0,0.06926406926406926,0.04300142023039293,0.0015826666699794163,0.0017306319856285975,16.0,11.0,0.3643662421191268,0.0
25.0,0.03337783711615487,116.0,10.0,33.6,30.059940119700837,0.04129148364352772,0.39255765199161424,323.7833333333321,0.0021478714374090374,5.0,1.0,1.0,4.0,4.0,7.0,58.0,4.0,27.0,0.11,0.041958415735742154,0.0017928223514091035,0.002205511349007401,33.0,11.0,1.0506327676779825,0.0
18.0,0.02403204272363151,96.0,10.0,35.94444444444444,22.829007430173426,0.03202706458609681,0.3741258741258741,307.1499999999996,0.0008333872643023408,5.0,4.0,1.0,8.0,8.0,8.0,34.0,3.0,20.0,0.10457516339869281,0.0504483200315302,0.0013206636706123785,0.0017019951226237891,16.0,11.0,-0.3566157348832139,0.0
22.0,0.029372496662216287,113.0,10.0,31.136363636363637,24.764886165231196,0.0350719451981339,0.3758153537380833,309.78333333333285,0.0015346902736362176,5.0,4.0,3.0,0.0,3.0,0.0,40.0,4.0,20.0,0.07792207792207792,0.048391967386380796,0.001605149615213951,0.0018718560396068207,18.0,11.0,-1.7464428332003445,0.0
32.0,0.042723631508678236,113.0,10.0,31.90625,27.15506326520894,0.04921487141398904,0.4068441064638783,335.53333333333177,0.004302353859002749,2.0,2.0,3.0,4.0,2.0,8.0,69.0,4.0,36.0,0.07459677419354839,0.040412286968057966,0.0022576377100806005,0.0026258991483168715,37.0,11.0,-0.6286437825044747,0.0
34.0,0.045393858477970624,162.0,4.0,31.852941176470587,36.76725873489745,0.05198205668148195,0.4061822125813449,335.8666666666649,0.007856789611660624,3.0,0.0,2.0,3.0,4.0,4.0,76.0,5.0,37.0,0.0748663101604278,0.0403699575211641,0.0025427192183369264,0.002786422113369625,42.0,11.0,-0.14818479993741152,0.0
21.0,0.028037383177570093,162.0,10.0,42.76190476190476,38.961403076701636,0.042363192309909245,0.39379600420609884,322.94999999999874,0.0017100070154978382,5.0,8.0,4.0,1.0,1.0,8.0,54.0,5.0,20.0,0.15714285714285714,0.05303121610220562,0.0015210183791935618,0.0023002525567847637,33.0,11.0,0.3279179145268633,0.0
15.0,0.020026702269692925,116.0,10.0,49.46666666666667,34.315917913152525,0.03586456306597857,0.37809187279151946,309.9999999999994,0.0003058937703586336,9.0,1.0,1.0,2.0,4.0,4.0,38.0,5.0,12.0,0.21904761904761905,0.067425200168563,0.0011015288626358864,0.0019494977944052346,23.0,11.0,-0.14343590280252602,0.0
20.0,0.0267022696929239,113.0,10.0,35.55,29.77326821160217,0.03369463210735451,0.38508997429305913,316.59999999999906,0.0012735857051987456,8.0,7.0,4.0,6.0,4.0,4.0,38.0,4.0,20.0,0.09473684210526316,0.0406135749483389,0.001469823731439151,0.0017937344401580523,18.0,11.0,-0.6686062847037513,0.0
17.0,0.022696929238985312,162.0,10.0,39.11764705882353,35.3018618954751,0.03249593712763872,0.3767605633802817,308.7666666666659,0.0007081685118643132,1.0,5.0,1.0,2.0,7.0,0.0,35.0,4.0,15.0,0.1323529411764706,0.05407059783717608,0.001255862535124628,0.001746106397471915,18.0,11.0,0.400855222866523,0.0
22.0,0.029372496662216287,82.0,11.0,33.09090909090909,19.67903612502191,0.03642693102503034,0.3825331971399387,315.7333333333326,0.0012785519561417135,5.0,4.0,3.0,7.0,1.0,7.0,38.0,4.0,19.0,0.06926406926406926,0.04765951419871114,0.0015607761498179177,0.0019327017635242822,16.0,11.0,0.8077683198174893,0.0
34.0,0.045393858477970624,82.0,10.0,26.5,18.279287539211598,0.047164949498735835,0.39091858037578286,325.5166666666653,0.0029940549123543374,0.0,1.0,4.0,2.0,2.0,0.0,73.0,4.0,39.0,0.06951871657754011,0.04131236086274224,0.002342092448630047,0.002472497294614732,39.0,11.0,1.2930468198393608,0.0
26.0,0.03471295060080107,162.0,10.0,31.692307692307693,32.15080957321321,0.03964624338615296,0.3907146583202921,322.3999999999989,0.002721874682343129,1.0,4.0,5.0,5.0,7.0,7.0,47.0,4.0,24.0,0.06461538461538462,0.04050593215909685,0.0018779638511325072,0.002117677119194468,21.0,11.0,0.33059692427547066,0.0
18.0,0.02403204272363151,133.0,14.0,42.27777777777778,33.472717838654404,0.03799821222079284,0.3844969199178645,314.54999999999905,0.000881547765893223,8.0,2.0,0.0,3.0,3.0,3.0,41.0,5.0,17.0,0.1503267973856209,0.0597002357696194,0.0013190767183388437,0.0020559424544116093,23.0,11.0,-0.24718158533063833,0.0
36.0,0.04806408544726302,162.0,11.0,26.77777777777778,28.682273959820076,0.045604831934914825,0.3994666666666667,333.016666666665,0.0048594072416921754,1.0,3.0,5.0,5.0,4.0,6.0,63.0,4.0,33.0,0.04285714285714286,0.032773831894767014,0.0025335334632841356,0.0023954889827485708,27.0,11.0,-0.4536357275973303,0.0
17.0,0.022696929238985312,162.0,10.0,42.0,36.84626248106488,0.03428909550823803,0.37885685381891754,310.46666666666613,0.0006133261081295952,6.0,3.0,1.0,1.0,0.0,5.0,40.0,5.0,16.0,0.16911764705882354,0.05721085197524988,0.0012394378073083104,0.0018585471289637903,23.0,11.0,-0.9363892254218504,0.0
22.0,0.029372496662216287,82.0,11.0,30.40909090909091,20.33505502352815,0.03201171459217729,0.3782828282828283,312.13333333333276,0.0016041123017713679,0.0,6.0,1.0,3.0,5.0,2.0,34.0,3.0,18.0,0.05194805194805195,0.038912294140176176,0.0015954979624962363,0.0016704603868630391,12.0,11.0,-1.4903176466201884,0.0
23.0,0.030707610146862484,113.0,12.0,34.47826086956522,25.40090646314297,0.03775819413405113,0.38728024819027923,319.9499999999988,0.001298260039290561,2.0,4.0,6.0,3.0,6.0,9.0,43.0,4.0,21.0,0.07905138339920949,0.040256063030899916,0.0016230106154114673,0.0020019007690111282,20.0,11.0,0.32980021586729963,0.0
31.0,0.04138851802403204,116.0,4.0,27.741935483870968,28.509158394855053,0.04271624217005837,0.39379600420609884,326.63333333333213,0.011140311161612496,1.0,0.0,5.0,3.0,5.0,6.0,57.0,4.0,31.0,0.05591397849462366,0.03645855084568803,0.0023713508192328325,0.0022829963733950087,26.0,11.0,0.2406384640086497,0.0
21.0,0.028037383177570093,100.0,10.0,29.333333333333332,20.39685627815586,0.029465011055528487,0.3802030456852792,312.8333333333327,0.0016634525838043058,1.0,0.0,1.0,1.0,0.0,0.0,31.0,3.0,18.0,0.047619047619047616,0.033672670321064996,0.0015467843342259389,0.001544694061866432,10.0,11.0,1.4717471668739506,0.0
27.0,0.036048064085447265,133.0,10.0,33.666666666666664,31.718670748851917,0.0449489685583532,0.39214659685863873,323.9999999999987,0.0024500098601584223,4.0,0.0,6.0,1.0,3.0,4.0,53.0,4.0,27.0,0.07407407407407407,0.04728337986908958,0.001915592787624657,0.0024087021308285194,26.0,11.0,0.4406706458745612,0.0
18.0,0.02403204272363151,116.0,10.0,32.27777777777778,26.989309726374497,0.028691929543581397,0.3713435795736242,304.88333333333316,0.0008422054440228412,6.0,6.0,1.0,7.0,3.0,3.0,28.0,4.0,15.0,0.06535947712418301,0.04485286073733727,0.0013389350560951041,0.0015291885064085424,10.0,11.0,0.6106674591677771,0.0
20.0,0.0267022696929239,162.0,10.0,45.4,40.8147032330262,0.04270089217613884,0.3971367974549311,325.0999999999985,0.00104479485137112,8.0,7.0,2.0,2.0,6.0,6.0,48.0,5.0,21.0,0.14736842105263157,0.053832173967537755,0.0014273085372453276,0.0023255765578211788,28.0,11.0,0.7329691412932147,0.0
21.0,0.028037383177570093,82.0,11.0,28.857142857142858,18.792819586938275,0.029367329276040587,0.375250501002004,308.5666666666663,0.001499663914985115,5.0,7.0,7.0,5.0,7.0,3.0,37.0,4.0,20.0,0.0761904761904762,0.037524453138893826,0.0015422547377283158,0.001538264901978497,16.0,11.0,-0.5820749754427863,0.0
27.0,0.036048064085447265,113.0,10.0,28.59259259259259,24.673061122007446,0.036608340044079306,0.38969823100936524,322.09999999999866,0.0025386071177994126,6.0,4.0,3.0,5.0,2.0,9.0,46.0,3.0,28.0,0.05413105413105413,0.03484824152882608,0.001936141192543747,0.001930876934776717,19.0,11.0,-0.1724680151513482,0.0
29.0,0.03871829105473965,116.0,10.0,25.862068965517242,23.75409095500588,0.03676323543726725,0.39091858037578286,324.03333333333205,0.0030068754365799332,0.0,6.0,7.0,9.0,0.0,3.0,51.0,4.0,29.0,0.054187192118226604,0.03091095189355169,0.0020859068415374203,0.0019273489880934208,22.0,11.0,0.04587103375424072,0.0
23.0,0.030707610146862484,98.0,4.0,29.695652173913043,23.800684649649483,0.033538341260173875,0.3773299748110831,311.64999999999947,0.004530702149424192,5.0,7.0,3.0,3.0,5.0,3.0,40.0,4.0,23.0,0.06719367588932806,0.039540724793684964,0.0017640235748179421,0.0017733992883402255,17.0,11.0,0.8783916774869849,0.0
24.0,0.032042723631508674,98.0,11.0,31.25,23.84367491250737,0.03623714928202526,0.3835125448028674,317.54999999999905,0.0020660476526698397,0.0,0.0,2.0,2.0,4.0,8.0,43.0,4.0,23.0,0.06884057971014493,0.04059962523422861,0.0017226725165096972,0.0019241890515153768,19.0,11.0,1.6530174615733284,0.0
22.0,0.029372496662216287,162.0,3.0,40.04545454545455,40.192126402983305,0.042392496843755616,0.39566825145272055,325.0333333333318,0.005111845447179348,5.0,7.0,1.0,2.0,0.0,0.0,47.0,4.0,23.0,0.10822510822510822,0.04837111719797191,0.00171634305937184,0.002290857468991294,25.0,11.0,-1.1335445243798552,0.0
20.0,0.0267022696929239,98.0,11.0,33.8,27.394525000444887,0.03286294152771469,0.37506259389083624,309.8999999999994,0.0010500916164084319,0.0,7.0,1.0,3.0,6.0,6.0,40.0,4.0,20.0,0.10526315789473684,0.04543924604510266,0.001449667179816336,0.0017783102140460818,20.0,11.0,1.9515205049624098,0.0
19.0,0.025367156208277702,68.0,10.0,32.526315789473685,19.090831144688643,0.031542842050635365,0.37300796812749004,306.93333333333294,0.0008148224536010957,2.0,5.0,0.0,5.0,2.0,2.0,37.0,3.0,19.0,0.10526315789473684,0.04757262624293235,0.0013779478123703468,0.001665986775323686,18.0,11.0,-0.4235399583515799,0.0
25.0,0.03337783711615487,162.0,10.0,34.12,37.14869580483277,0.040286756768795055,0.3940031562335613,324.7166666666652,0.002176241643748111,3.0,6.0,5.0,0.0,4.0,2.0,45.0,4.0,25.0,0.06666666666666667,0.04017622993810972,0.001788622804821106,0.0021735261727367375,20.0,11.0,0.3161309947839358,0.0
17.0,0.022696929238985312,113.0,10.0,34.411764705882355,28.121707804238877,0.02817979792826627,0.3695115934879132,303.86666666666616,0.0007157090585811671,5.0,1.0,2.0,2.0,3.0,7.0,29.0,4.0,15.0,0.08823529411764706,0.04496195526861886,0.0012568952564343376,0.001510168666436231,12.0,11.0,-0.27388434664408945,0.0
24.0,0.032042723631508674,98.0,10.0,32.625,25.798598960667096,0.039572284324540685,0.3864809081527348,318.33333333333223,0.00199657865870853,1.0,1.0,4.0,0.0,3.0,4.0,53.0,4.0,26.0,0.10507246376811594,0.04693423190324328,0.001730649010147945,0.0021154293493123554,29.0,11.0,0.3183665675443537,0.0
20.0,0.0267022696929239,116.0,10.0,32.15,29.022878906131968,0.032247546316940934,0.3746873436718359,308.49999999999943,0.0011453623396588367,4.0,0.0,3.0,7.0,6.0,6.0,35.0,4.0,19.0,0.07894736842105263,0.04560750974140985,0.0014595221624571922,0.0017384706996955615,15.0,11.0,-0.8269526819373121,0.0
20.0,0.0267022696929239,68.0,5.0,30.3,18.93171941478111,0.03094419228777381,0.3745,307.9999999999997,0.002979347465289736,1.0,4.0,3.0,0.0,0.0,6.0,31.0,3.0,18.0,0.05789473684210526,0.04770884405053743,0.0015396799346267622,0.0016498431498421719,11.0,11.0,1.0304251274588376,0.0
26.0,0.03471295060080107,96.0,10.0,30.26923076923077,25.694294027315287,0.03876292100878383,0.38808290155440417,320.64999999999884,0.0024497317209572606,0.0,2.0,0.0,2.0,0.0,7.0,51.0,4.0,25.0,0.07692307692307693,0.04023902198344389,0.001859094564483655,0.0020764301468869043,25.0,11.0,0.9388212436469163,0.0
25.0,0.03337783711615487,162.0,10.0,34.48,34.87247625276989,0.04188455159041854,0.39132706374085685,323.39999999999867,0.001904645372269015,2.0,5.0,2.0,4.0,0.0,2.0,51.0,5.0,24.0,0.08666666666666667,0.04435757101902528,0.0017787735221905447,0.0022536711424569755,26.0,11.0,0.8818110211041309,0.0
26.0,0.03471295060080107,71.0,11.0,26.615384615384617,17.81545768551509,0.035157067891687634,0.3800101471334348,315.54999999999916,0.0017356202608612367,1.0,3.0,3.0,4.0,3.0,11.0,45.0,4.0,23.0,0.05846153846153846,0.03773113443278361,0.0018507348515328231,0.0018590241375038073,19.0,11.0,-2.8131394036639255,0.0
20.0,0.0267022696929239,162.0,10.0,37.9,40.38427911947915,0.03616179476642032,0.38949557982319294,319.78333333333194,0.0016446943855118895,2.0,4.0,3.0,1.0,2.0,1.0,40.0,4.0,21.0,0.10526315789473684,0.04593058049072412,0.0014794394308345108,0.001963741292657442,20.0,11.0,-0.10640799818730005,0.0
21.0,0.028037383177570093,96.0,7.0,31.047619047619047,24.493879100270842,0.033641604855632515,0.37375249500998003,308.1166666666663,0.0022355903094307453,1.0,4.0,4.0,6.0,0.0,8.0,39.0,5.0,16.0,0.08571428571428572,0.048666666666666664,0.001564543169562852,0.0018003268034444326,18.0,11.0,0.4984249874774679,0.0
12.0,0.016021361815754337,113.0,17.0,43.083333333333336,31.167446514307553,0.025980562435795843,0.36218568665377177,296.5333333333333,0.0001772302907722263,7.0,6.0,0.0,0.0,0.0,3.0,23.0,4.0,10.0,0.16666666666666666,0.05732849226065354,0.0009148205496755001,0.00139805650256441,11.0,11.0,-0.1864833409584108,0.0
28.0,0.037383177570093455,116.0,10.0,27.464285714285715,26.70136719728189,0.03704651259778215,0.38969823100936524,322.66666666666555,0.0030992259121028227,0.0,0.0,5.0,4.0,0.0,9.0,54.0,4.0,31.0,0.06878306878306878,0.034152155887230515,0.0020148513071482446,0.001954901854004812,26.0,11.0,0.711533364715894,0.0
16.0,0.021361815754339118,116.0,6.0,35.0,28.572276773123978,0.02612987601301307,0.3731938216243149,305.9666666666666,0.0028776045618395,3.0,0.0,3.0,0.0,1.0,4.0,27.0,4.0,13.0,0.09166666666666666,0.040664961636828645,0.0012864431215868603,0.001381136853742354,11.0,11.0,0.5567259532732612,0.0
29.0,0.03871829105473965,133.0,11.0,30.17241379310345,25.638157130928008,0.04413681433461096,0.3962962962962963,327.54999999999853,0.0025429121727045673,7.0,0.0,1.0,5.0,5.0,2.0,53.0,4.0,27.0,0.059113300492610835,0.04053875610722303,0.0020456009026057985,0.002332939933938872,24.0,11.0,-0.3438052697797088,0.0
21.0,0.028037383177570093,113.0,11.0,31.38095238095238,26.128758450041012,0.032145678175474986,0.3782828282828283,311.79999999999933,0.0015305578367435474,0.0,1.0,1.0,3.0,6.0,0.0,35.0,4.0,20.0,0.06666666666666667,0.04087638979725311,0.0015381161414103326,0.0017096399943833278,14.0,11.0,-1.0624108489458717,0.0
11.0,0.014686248331108143,59.0,17.0,40.54545454545455,14.51872544095218,0.022850559130205013,0.3573473282442748,291.716666666667,0.0003393287264189294,0.0,2.0,0.0,1.0,3.0,0.0,19.0,4.0,8.0,0.14545454545454545,0.061734443900048994,0.0008668551426458094,0.0012169020673904192,8.0,11.0,0.4564147220139265,0.0
24.0,0.032042723631508674,133.0,5.0,36.791666666666664,33.5993293170497,0.04226271962243598,0.39587737843551796,324.89999999999867,0.003250078696510397,4.0,0.0,2.0,4.0,3.0,6.0,52.0,4.0,25.0,0.10144927536231885,0.04642269081638073,0.0017689581118798439,0.0022830180431481924,28.0,11.0,0.13339901428525552,0.0
22.0,0.029372496662216287,133.0,10.0,37.95454545454545,32.873693921829286,0.03938668894351369,0.39030745179781134,321.04999999999893,0.0015787887551578527,6.0,5.0,2.0,4.0,1.0,1.0,42.0,4.0,22.0,0.08658008658008658,0.04561080417434009,0.0015872093917437045,0.0021246186583175823,20.0,11.0,0.7987864350726288,0.0
22.0,0.029372496662216287,162.0,10.0,31.136363636363637,32.40131233950739,0.032921550595407426,0.3842996408414572,315.1833333333325,0.0018114621118395548,1.0,1.0,5.0,2.0,6.0,6.0,41.0,5.0,17.0,0.08225108225108226,0.03937420465603713,0.0016159031387934753,0.0017485560112645584,19.0,11.0,0.8839715756049553,0.0
18.0,0.02403204272363151,116.0,10.0,43.388888888888886,35.89202772651592,0.03633901742349123,0.38808290155440417,317.99999999999903,0.0012457506562337263,3.0,4.0,1.0,0.0,1.0,1.0,38.0,5.0,16.0,0.13071895424836602,0.052156224572823436,0.0013384670379258765,0.001968615705074758,20.0,11.0,0.16242595703160195,0.0
17.0,0.022696929238985312,113.0,11.0,42.94117647058823,30.032277906661953,0.03462539992047494,0.3829243353783231,313.9833333333326,0.0006566337241014552,8.0,4.0,0.0,7.0,1.0,3.0,37.0,5.0,15.0,0.14705882352941177,0.05464328787457093,0.0012368443674210575,0.0018774031111964773,20.0,11.0,-0.24548169386777313,0.0
21.0,0.028037383177570093,48.0,11.0,24.142857142857142,12.410769955339344,0.025540994428100303,0.3689655172413793,303.6333333333332,0.0019612178852992023,0.0,2.0,0.0,3.0,2.0,5.0,27.0,3.0,19.0,0.02857142857142857,0.03342559080263998,0.0015715840080390581,0.0013312321948375219,6.0,11.0,-1.5411403588683017,0.0
21.0,0.028037383177570093,133.0,10.0,28.285714285714285,25.96177200119778,0.029372911092011324,0.37226640159045726,307.1499999999996,0.0015284216682509059,3.0,3.0,4.0,7.0,1.0,3.0,34.0,4.0,17.0,0.06190476190476191,0.03888787933854261,0.001543256705092076,0.0015690106201017536,13.0,11.0,1.8379981132651453,0.0
19.0,0.025367156208277702,162.0,10.0,42.31578947368421,39.267038047302606,0.0403244340265975,0.38969823100936524,319.4166666666655,0.000980155162349253,1.0,3.0,2.0,8.0,0.0,5.0,50.0,5.0,18.0,0.18128654970760233,0.06037536745307907,0.001380725083894743,0.0021991252330553976,31.0,11.0,-2.2144608513466078,0.0
26.0,0.03471295060080107,94.0,4.0,27.423076923076923,22.094505193900897,0.0352407951312487,0.3819479857215706,316.4833333333324,0.004814603956725922,1.0,5.0,2.0,8.0,6.0,5.0,49.0,5.0,26.0,0.07076923076923076,0.0369899503571861,0.0019574985876969916,0.001861618395135873,23.0,11.0,0.7684947738787535,0.0
