degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
42.0,0.056074766355140186,114.0,4.0,32.976190476190474,25.454429958951103,0.05816919994840611,0.4037735849056604,339.2666666666645,0.011063925684936974,6.0,3.0,8.0,7.0,2.0,8.0,115.0,5.0,53.0,0.08478513356562137,0.04571939980196511,0.0027691278153100397,0.003167715702736374,73.0,13.0,-1.39638297931424,0.0
34.0,0.045393858477970624,114.0,12.0,33.76470588235294,23.717775443163266,0.04676228791691114,0.39587737843551796,330.69999999999794,0.0031000234523064947,4.0,4.0,3.0,8.0,5.0,9.0,86.0,4.0,41.0,0.09269162210338681,0.042990866930321225,0.002088813874720245,0.002530752822784114,52.0,13.0,2.1712637065327107,0.0
33.0,0.044058744993324434,114.0,13.0,38.0,27.038692814019488,0.05234147386031854,0.3990410229088972,332.4499999999978,0.0037525532429755456,9.0,5.0,4.0,6.0,5.0,5.0,80.0,6.0,34.0,0.08901515151515152,0.05602817664589542,0.002032283342593079,0.0028608319784447374,47.0,13.0,0.9247898853210924,0.0
29.0,0.03871829105473965,95.0,5.0,33.37931034482759,25.584766201654865,0.04076166433687213,0.3868801652892562,322.533333333332,0.004638624355545012,2.0,4.0,5.0,3.0,0.0,0.0,64.0,4.0,29.0,0.08620689655172414,0.04950970582349409,0.0019052008918488393,0.0022148230715551363,35.0,13.0,-0.7044784658429202,0.0
22.0,0.029372496662216287,114.0,12.0,41.18181818181818,30.07208969314232,0.037847260988166,0.3811704834605598,316.9499999999989,0.001215831984486392,3.0,1.0,2.0,0.0,0.0,5.0,43.0,4.0,24.0,0.09090909090909091,0.06027820710973725,0.0014101644007681346,0.002089221132232389,21.0,13.0,-1.6006848148180182,0.0
36.0,0.04806408544726302,112.0,3.0,33.72222222222222,24.58614233794575,0.04965724029777273,0.3967161016949153,331.8166666666647,0.007998646142000675,2.0,0.0,3.0,5.0,0.0,4.0,80.0,4.0,44.0,0.06984126984126984,0.045885553041665604,0.00234141928210888,0.0026815309596795165,44.0,13.0,0.26203766931762823,0.0
38.0,0.050734312416555405,112.0,12.0,32.26315789473684,23.52454956280702,0.05102745292148774,0.3971367974549311,333.1666666666645,0.004089009135145918,0.0,5.0,5.0,1.0,0.0,7.0,98.0,4.0,52.0,0.08534850640113797,0.04500810527319538,0.0023385641263745072,0.002759300332722145,60.0,13.0,-0.3134883906255958,0.0
42.0,0.056074766355140186,114.0,12.0,34.095238095238095,28.2293409701675,0.059531848306848226,0.4039913700107875,339.1499999999977,0.005110591556042464,5.0,2.0,2.0,4.0,8.0,0.0,113.0,5.0,54.0,0.08246225319396051,0.047773518136243,0.002573121182788294,0.0032282356459876565,71.0,13.0,0.6095433216885539,0.0
27.0,0.036048064085447265,114.0,13.0,45.148148148148145,31.22404546321894,0.05060709589418084,0.39379600420609884,327.09999999999815,0.0016151138245089074,4.0,8.0,1.0,6.0,7.0,0.0,84.0,6.0,32.0,0.1623931623931624,0.06475862068965517,0.0016729892550250034,0.002790482743761978,57.0,13.0,0.3317972701741162,0.0
34.0,0.045393858477970624,114.0,13.0,34.794117647058826,26.82818909475267,0.04876141516759944,0.395042194092827,330.7333333333314,0.004037170198058686,1.0,3.0,5.0,9.0,3.0,7.0,86.0,4.0,43.0,0.09269162210338681,0.04742250907177086,0.0021142411776589225,0.002641095524447592,52.0,13.0,-0.15375089368961425,0.0
37.0,0.04939919893190921,95.0,12.0,32.78378378378378,23.2368941674193,0.05061357955012901,0.3948339483394834,332.0999999999978,0.0031556204183824065,7.0,5.0,5.0,3.0,4.0,0.0,91.0,4.0,47.0,0.08108108108108109,0.044859581838426324,0.0022538370110026084,0.0027384844960981636,54.0,13.0,-2.0163213960885,0.0
30.0,0.04005340453938585,95.0,4.0,35.7,26.101277107962872,0.044857173677471406,0.38969823100936524,325.16666666666515,0.005516796517702937,8.0,3.0,5.0,1.0,4.0,0.0,73.0,4.0,36.0,0.09885057471264368,0.05189041861765323,0.001988285812285042,0.002450386744103461,43.0,13.0,-1.407735306539618,0.0
32.0,0.042723631508678236,112.0,13.0,37.59375,28.100110514684815,0.049046696029319256,0.39819245082402976,331.4833333333312,0.0030840033867846127,7.0,0.0,6.0,9.0,4.0,6.0,84.0,5.0,37.0,0.10483870967741936,0.04921881793675179,0.0019856580158104753,0.0026710031039045012,52.0,13.0,0.8804344116286644,0.0
22.0,0.029372496662216287,114.0,13.0,47.90909090909091,32.333361733536705,0.04504952213726736,0.38768115942028986,320.79999999999853,0.0009503856832500338,7.0,3.0,0.0,2.0,3.0,3.0,70.0,6.0,25.0,0.2077922077922078,0.07332603721022783,0.0013896403834630984,0.0024802887131219046,48.0,13.0,-0.77892776668742,0.0
41.0,0.05473965287049399,114.0,12.0,28.073170731707318,20.549037416067648,0.047357703654818825,0.40010683760683763,336.38333333333105,0.005753288223800697,3.0,7.0,6.0,4.0,6.0,11.0,84.0,4.0,41.0,0.0524390243902439,0.03588209168049744,0.002544499982864833,0.0025241274047752347,43.0,13.0,-0.5190308654079757,0.0
29.0,0.03871829105473965,103.0,12.0,35.6551724137931,25.895380845011807,0.04412019811802848,0.38768115942028986,323.566666666665,0.0022703078207910034,1.0,0.0,6.0,0.0,3.0,3.0,70.0,5.0,31.0,0.10098522167487685,0.05279351619076207,0.0018066102860474496,0.0024128106459925295,41.0,13.0,-0.9932804618556063,0.0
26.0,0.03471295060080107,114.0,4.0,38.03846153846154,27.135671625301867,0.04109449200887862,0.38768115942028986,322.1999999999986,0.009549330826961031,7.0,3.0,4.0,2.0,2.0,5.0,63.0,4.0,32.0,0.11384615384615385,0.05309113246456935,0.0017970491746632997,0.0022453961745742116,37.0,13.0,0.21586800812164264,0.0
32.0,0.042723631508678236,103.0,4.0,35.5,24.825641985656684,0.048749528465027774,0.3905109489051095,326.5499999999984,0.003773848262817578,3.0,1.0,2.0,3.0,2.0,2.0,84.0,4.0,41.0,0.10483870967741936,0.05425781732789519,0.0020391054657506818,0.002666141296659454,52.0,13.0,0.7951300433306677,0.0
34.0,0.045393858477970624,79.0,13.0,28.852941176470587,16.934358309350873,0.04077030921146972,0.38969823100936524,327.2833333333316,0.003264976501704088,1.0,6.0,8.0,2.0,9.0,5.0,64.0,4.0,35.0,0.053475935828877004,0.039561391814424744,0.002105008327917241,0.0021831931039004585,30.0,13.0,-0.33861639699411805,0.0
38.0,0.050734312416555405,103.0,12.0,31.07894736842105,22.741547393247785,0.04801471412423422,0.3984042553191489,334.21666666666437,0.00435189603086745,4.0,2.0,5.0,0.0,4.0,8.0,92.0,5.0,43.0,0.07681365576102418,0.04081028399417701,0.0023468991350438255,0.002570763676639625,54.0,13.0,0.3669425565808489,0.0
32.0,0.042723631508678236,112.0,12.0,33.75,27.384986762823164,0.04465942217105197,0.39214659685863873,328.01666666666483,0.002816382702358073,3.0,1.0,7.0,6.0,5.0,2.0,74.0,4.0,40.0,0.0846774193548387,0.0454589449911276,0.001989782264768625,0.002430445880434423,42.0,13.0,0.1982106082790669,0.0
28.0,0.037383177570093455,114.0,4.0,36.535714285714285,31.266689420962667,0.04279104864865192,0.38748060010346613,323.09999999999866,0.01492993323273785,7.0,10.0,3.0,5.0,6.0,6.0,78.0,5.0,32.0,0.13227513227513227,0.05150467510018072,0.002067927612331363,0.002348014116220907,50.0,13.0,-0.1897605162024081,0.0
28.0,0.037383177570093455,103.0,4.0,31.678571428571427,23.125517092950084,0.03718592808145182,0.3815588385124809,318.74999999999875,0.0071486831402870175,7.0,7.0,6.0,3.0,4.0,3.0,57.0,4.0,28.0,0.07671957671957672,0.046027942306822806,0.001978616850100497,0.0020152858983796943,29.0,13.0,0.9294286594716358,0.0
29.0,0.03871829105473965,81.0,14.0,35.275862068965516,20.5340701773891,0.043295693203285156,0.38748060010346613,323.6333333333319,0.002078120438216628,1.0,0.0,0.0,2.0,0.0,3.0,68.0,4.0,30.0,0.0960591133004926,0.052124796239432884,0.0018073023570556394,0.002339930267220105,39.0,13.0,-0.7336375823520895,0.0
35.0,0.04672897196261682,114.0,4.0,33.628571428571426,25.11014105244073,0.04731123745385687,0.3960867265996827,331.91666666666475,0.014096567878803368,7.0,5.0,4.0,10.0,5.0,5.0,93.0,4.0,49.0,0.09747899159663866,0.043084633416862014,0.0023972966476952027,0.002550737920737856,58.0,13.0,1.3822781098913937,0.0
21.0,0.028037383177570093,114.0,14.0,44.095238095238095,28.18629312593988,0.03823303851708261,0.38508997429305913,319.4666666666654,0.0011451068060061439,3.0,2.0,3.0,3.0,2.0,2.0,48.0,4.0,22.0,0.12857142857142856,0.0610924913271006,0.0013478429595797255,0.0020873280176200663,27.0,13.0,0.6682797734935285,0.0
26.0,0.03471295060080107,95.0,14.0,33.61538461538461,20.002070898701625,0.03626957137410927,0.38136456211812625,317.0833333333322,0.0023503983334494903,8.0,0.0,1.0,5.0,2.0,2.0,55.0,4.0,28.0,0.08923076923076922,0.04751523559431205,0.0016432855979691685,0.001954133198676032,29.0,13.0,-0.6278016242060209,0.0
32.0,0.042723631508678236,112.0,12.0,38.0625,29.769885685873906,0.05029588040866826,0.39882854100106496,332.2166666666645,0.0034121796168636617,0.0,1.0,3.0,7.0,6.0,8.0,93.0,5.0,40.0,0.12298387096774194,0.05217216527406897,0.001998042398879841,0.002746036607877796,61.0,13.0,-1.572759075629459,0.0
29.0,0.03871829105473965,103.0,12.0,31.517241379310345,23.00617711601517,0.03873336063441701,0.3796249366447035,318.34999999999883,0.002055233904795963,4.0,0.0,4.0,7.0,3.0,4.0,65.0,4.0,28.0,0.08866995073891626,0.04783715012722646,0.001830482364606789,0.002099754373589757,36.0,13.0,-1.928736107367431,0.0
26.0,0.03471295060080107,114.0,3.0,31.653846153846153,25.269230769230766,0.03421749426651085,0.37943262411347517,315.7666666666657,0.0106914434847541,2.0,4.0,2.0,3.0,0.0,10.0,56.0,4.0,26.0,0.09230769230769231,0.043658715981927075,0.0019865714221234307,0.0018495874782811707,30.0,13.0,0.352064494283058,0.0
30.0,0.04005340453938585,112.0,13.0,33.2,23.961636004246454,0.04170395566800737,0.3846944016435542,321.81666666666536,0.002140132704327472,10.0,9.0,7.0,4.0,6.0,1.0,70.0,4.0,34.0,0.09195402298850575,0.04900672199481768,0.0018663694457777622,0.0022695626943426764,40.0,13.0,0.42871585102292875,0.0
25.0,0.03337783711615487,114.0,12.0,35.52,26.242134059561543,0.0367979893338858,0.3758153537380833,314.54999999999893,0.0013716771276818898,10.0,6.0,5.0,7.0,7.0,6.0,59.0,4.0,29.0,0.11333333333333333,0.050692182410423454,0.0015806981187839006,0.002002241321292982,34.0,13.0,0.4778268356301353,0.0
22.0,0.029372496662216287,112.0,3.0,43.68181818181818,32.86941983562501,0.03940658024370287,0.3837090163934426,319.0833333333322,0.005074297576831023,6.0,0.0,4.0,1.0,2.0,2.0,52.0,5.0,22.0,0.12987012987012986,0.06007009975734699,0.0015772130747640392,0.0021761468470786775,30.0,13.0,-0.04865815941602263,0.0
24.0,0.032042723631508674,95.0,4.0,38.833333333333336,24.472206457303535,0.03849238475500974,0.3837090163934426,319.33333333333206,0.010930362497657439,1.0,3.0,4.0,2.0,2.0,0.0,55.0,4.0,26.0,0.11231884057971014,0.056257292142241164,0.0016682604643436319,0.002105341348674993,31.0,13.0,1.1708905680518895,0.0
26.0,0.03471295060080107,95.0,13.0,35.76923076923077,22.595621924999424,0.03887492045595227,0.37752016129032256,315.8666666666655,0.0011828610027041695,6.0,4.0,8.0,5.0,4.0,4.0,60.0,4.0,26.0,0.10461538461538461,0.05294639936445628,0.0016108753537130757,0.0021178896723301082,34.0,13.0,0.9213685438271889,0.0
30.0,0.04005340453938585,103.0,6.0,33.03333333333333,21.894418365317577,0.041179860145529636,0.38768115942028986,323.78333333333194,0.0039219022815897365,6.0,7.0,2.0,2.0,4.0,4.0,69.0,4.0,39.0,0.0896551724137931,0.046741996233521654,0.001967401294369357,0.0022310017580736328,39.0,13.0,0.07010086814857525,0.0
20.0,0.0267022696929239,103.0,13.0,44.25,27.915721377030543,0.03636790682265666,0.37885685381891754,314.93333333333237,0.001049545560104643,0.0,0.0,1.0,0.0,2.0,2.0,47.0,4.0,24.0,0.14210526315789473,0.0608081854682036,0.0012975159557671657,0.001985931351311452,27.0,13.0,0.188695748710669,0.0
25.0,0.03337783711615487,114.0,13.0,42.96,34.13207289339456,0.04430065987525276,0.3858835651725914,321.4999999999986,0.0018043637845880595,6.0,7.0,4.0,4.0,6.0,1.0,69.0,5.0,30.0,0.14666666666666667,0.06381715642623924,0.0015884895539641092,0.00243740000204944,44.0,13.0,-1.7591844311133922,0.0
45.0,0.06008010680907877,95.0,12.0,27.155555555555555,20.5360988998566,0.05300280676703271,0.4009635974304068,337.48333333333096,0.006197024810521128,2.0,5.0,5.0,3.0,0.0,8.0,108.0,5.0,52.0,0.06363636363636363,0.0401465732463558,0.002747596924524816,0.0028535368718455214,63.0,13.0,-1.981248216277114,0.0
36.0,0.04806408544726302,112.0,12.0,30.805555555555557,22.67012160488441,0.047213982614634206,0.3907146583202921,328.7833333333316,0.0034903183422325674,0.0,6.0,5.0,8.0,7.0,0.0,90.0,4.0,42.0,0.08571428571428572,0.04699994408097075,0.002219528057460118,0.002560493335309442,54.0,13.0,-0.7961713111214215,0.0
22.0,0.029372496662216287,103.0,13.0,36.5,23.335010762215802,0.03340703727298858,0.3827286663260092,316.2333333333322,0.0011390809272473774,8.0,7.0,1.0,12.0,8.0,9.0,47.0,4.0,22.0,0.10822510822510822,0.04955388664227486,0.001413069941676158,0.0018115490337065057,25.0,13.0,0.9961169403675992,0.0
28.0,0.037383177570093455,95.0,13.0,31.785714285714285,22.415487539481557,0.0368920023451344,0.38390568939005637,320.99999999999875,0.002465192893702662,7.0,8.0,5.0,0.0,7.0,6.0,61.0,4.0,30.0,0.0873015873015873,0.043149946062567425,0.0017765162128274355,0.001990248683477454,33.0,13.0,-1.866689456952429,0.0
23.0,0.030707610146862484,103.0,12.0,33.34782608695652,23.458768075539005,0.0323296697762663,0.37226640159045726,310.6666666666659,0.0010825776084923816,5.0,3.0,3.0,1.0,2.0,2.0,47.0,4.0,22.0,0.09486166007905138,0.04689203925845147,0.0014742354713028196,0.0017587362250065753,24.0,13.0,-0.07127040953382319,0.0
34.0,0.045393858477970624,103.0,3.0,34.529411764705884,28.320887421828107,0.04843615176086581,0.39587737843551796,331.5833333333313,0.009350790452749141,5.0,3.0,5.0,3.0,5.0,9.0,85.0,4.0,41.0,0.09090909090909091,0.047813215662179526,0.002267720289520661,0.002620894980335902,51.0,13.0,-1.8697076211813064,0.0
27.0,0.036048064085447265,77.0,16.0,31.333333333333332,19.16787435808696,0.03610099631945665,0.37695017614494214,315.44999999999897,0.0016576030602484697,0.0,4.0,3.0,3.0,5.0,6.0,53.0,4.0,27.0,0.07407407407407407,0.04805604894414841,0.0016958281198578371,0.0019501350315535872,26.0,13.0,-0.8558359740931357,0.0
30.0,0.04005340453938585,79.0,12.0,30.433333333333334,20.873720852359362,0.037773779554086645,0.38489208633093525,322.2499999999985,0.0026490278857539892,3.0,3.0,3.0,9.0,6.0,6.0,68.0,4.0,34.0,0.08735632183908046,0.04042544520966625,0.0018949102477060914,0.0020308458171243307,38.0,13.0,0.953897530338808,0.0
26.0,0.03471295060080107,112.0,12.0,40.03846153846154,29.828330324388393,0.043507492630925626,0.38748060010346613,322.24999999999835,0.001594742485363442,9.0,4.0,1.0,2.0,2.0,2.0,71.0,5.0,29.0,0.13846153846153847,0.056491037479630635,0.0016287933355691635,0.0023811202746120627,45.0,13.0,-0.6964762680429325,0.0
18.0,0.02403204272363151,95.0,15.0,47.888888888888886,21.627885520752265,0.035190042658737604,0.3767605633802817,312.4333333333323,0.0005275913011063609,1.0,1.0,1.0,4.0,3.0,0.0,39.0,4.0,20.0,0.13725490196078433,0.06936761847809837,0.0011515681559618044,0.0019148921886635282,21.0,13.0,-0.15175138299378835,0.0
29.0,0.03871829105473965,89.0,12.0,33.37931034482759,22.881122761672355,0.041257664016907766,0.3842996408414572,321.5499999999985,0.0017704630817828677,9.0,0.0,4.0,6.0,8.0,10.0,52.0,4.0,27.0,0.05665024630541872,0.050092022085300475,0.0018100501834078721,0.0022378699729443184,23.0,13.0,0.7535362048414759,0.0
25.0,0.03337783711615487,89.0,12.0,34.84,21.948448692333585,0.03526460470214165,0.37943262411347517,317.1999999999988,0.0014560445193540778,4.0,6.0,7.0,1.0,5.0,5.0,53.0,4.0,24.0,0.09333333333333334,0.04630012401818934,0.001576750147822298,0.0019001141965488573,28.0,13.0,-0.7866365982842449,0.0
23.0,0.030707610146862484,103.0,13.0,39.65217391304348,27.929427671484977,0.0387128290572478,0.37847397675593736,314.8666666666657,0.0011377084115480782,4.0,3.0,3.0,3.0,3.0,3.0,58.0,4.0,27.0,0.1383399209486166,0.06097560975609756,0.0014580288020763334,0.002114364037453264,35.0,13.0,1.5355810199339683,0.0
24.0,0.032042723631508674,114.0,12.0,41.583333333333336,32.52552416521864,0.03980208325654174,0.38548636129696345,320.58333333333206,0.0018403922908447467,6.0,4.0,1.0,9.0,1.0,7.0,59.0,5.0,27.0,0.12681159420289856,0.054390934844192634,0.0015490393025807483,0.0021831601136689375,35.0,13.0,0.04972388470548759,0.0
29.0,0.03871829105473965,95.0,12.0,37.06896551724138,24.11170989586303,0.04414937456979529,0.39091858037578286,325.3166666666649,0.002252517620311796,0.0,3.0,5.0,8.0,7.0,4.0,75.0,4.0,34.0,0.11330049261083744,0.051236812731789864,0.0018043927738047758,0.00238657672449276,46.0,13.0,0.649593588818073,0.0
23.0,0.030707610146862484,95.0,5.0,38.69565217391305,28.969901596099916,0.03699466023098055,0.3815588385124809,316.8333333333321,0.004446407988649978,2.0,0.0,4.0,5.0,0.0,4.0,49.0,4.0,21.0,0.10276679841897234,0.05390880381184553,0.0015636398908810407,0.0020136830367149293,26.0,13.0,-1.2067464206874579,0.0
29.0,0.03871829105473965,114.0,3.0,28.344827586206897,23.524419978292794,0.034091062975521384,0.37885685381891754,317.6333333333324,0.008227046745085006,1.0,4.0,5.0,0.0,0.0,3.0,53.0,5.0,24.0,0.059113300492610835,0.039163266263308474,0.002006211722566706,0.0018387727921936935,24.0,13.0,-0.7562343559530595,0.0
19.0,0.025367156208277702,95.0,4.0,38.8421052631579,24.13179417914692,0.029421750083508325,0.3715277777777778,309.38333333333253,0.0022794329591857786,5.0,2.0,1.0,7.0,2.0,2.0,39.0,4.0,19.0,0.11695906432748537,0.05090820232955934,0.0013113708438973767,0.0015927001710830612,20.0,13.0,-0.3959321548518696,0.0
18.0,0.02403204272363151,112.0,12.0,43.22222222222222,27.81797092120199,0.0313074133551035,0.3720814704421262,309.2499999999992,0.0005149935700373085,6.0,1.0,1.0,1.0,1.0,1.0,31.0,4.0,16.0,0.08496732026143791,0.060100304201266136,0.001167956271106338,0.0017085517177632301,13.0,13.0,1.5219459500456207,0.0
20.0,0.0267022696929239,103.0,3.0,38.35,26.725035079490542,0.03198819722966223,0.3715277777777778,308.39999999999935,0.005677962806070049,4.0,4.0,3.0,6.0,5.0,2.0,41.0,4.0,17.0,0.11052631578947368,0.055414677804295945,0.0014394965768556225,0.0017427645444741994,21.0,13.0,1.0471438527298191,0.0
35.0,0.04672897196261682,112.0,4.0,30.2,25.168915068279876,0.04400673413893536,0.39173640167364016,328.8333333333316,0.004792990548563741,3.0,2.0,4.0,6.0,2.0,7.0,76.0,4.0,36.0,0.06890756302521009,0.04177184757783387,0.002248615536901331,0.0023857099974464555,41.0,13.0,-1.3504572089858,0.0
21.0,0.028037383177570093,103.0,13.0,40.19047619047619,28.13000270448254,0.03567847807350036,0.3741258741258741,311.28333333333256,0.0010015661141131544,4.0,7.0,3.0,4.0,3.0,7.0,48.0,4.0,23.0,0.12857142857142856,0.06070989849356695,0.0013492316556969759,0.0019490351559165661,27.0,13.0,2.0190140418759284,0.0
19.0,0.025367156208277702,95.0,12.0,38.89473684210526,25.733236212792583,0.029535214062601442,0.3756268806419258,311.3333333333324,0.001083903298366936,3.0,5.0,0.0,0.0,8.0,7.0,41.0,4.0,22.0,0.1286549707602339,0.04871711594673595,0.0012489000136856217,0.0015979996967699739,22.0,13.0,-1.1170182653698713,0.0
22.0,0.029372496662216287,114.0,13.0,39.59090909090909,28.914700713570806,0.03723671671971254,0.37924050632911394,314.7333333333322,0.0010308006845744656,4.0,7.0,0.0,9.0,2.0,2.0,53.0,5.0,23.0,0.1341991341991342,0.06173060834229712,0.0014106507245109758,0.002052326558277303,31.0,13.0,0.7781681953010938,0.0
22.0,0.029372496662216287,114.0,3.0,41.0,30.662384417749024,0.037395566290442904,0.38548636129696345,319.04999999999876,0.005746793433915716,2.0,6.0,3.0,4.0,0.0,5.0,52.0,5.0,23.0,0.12987012987012986,0.05977791841666187,0.0015411456318228348,0.002048693637828049,30.0,13.0,1.4862774140033332,0.0
22.0,0.029372496662216287,112.0,13.0,35.27272727272727,26.402792239013827,0.03205087257049462,0.3745,311.3333333333324,0.0010085220030494522,3.0,7.0,0.0,1.0,4.0,1.0,41.0,4.0,21.0,0.08225108225108226,0.04782752902155887,0.001411723408496037,0.0017358674420164047,19.0,13.0,-0.34238005457603204,0.0
