degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
32.0,0.045779685264663805,95.0,14.0,34.75,22.84047941703501,0.04481033042897688,0.3951384963256077,309.3499999999986,0.0018159852014894653,8.0,2.0,7.0,3.0,1.0,6.0,82.0,4.0,41.0,0.10080645161290322,0.05104064989451809,0.0020670564902771425,0.002437227899409799,50.0,13.0,2.3892393710657673,0.0
35.0,0.05007153075822604,129.0,2.0,35.857142857142854,32.66640288662068,0.050002913244020286,0.4042799305957201,316.53333333333165,0.005569774789807454,6.0,2.0,2.0,8.0,2.0,2.0,86.0,6.0,39.0,0.08571428571428572,0.04948385624064727,0.002407670951880098,0.0027345301925800597,51.0,13.0,-0.30497625366371534,0.0
48.0,0.06866952789699571,87.0,12.0,27.625,17.994935630152536,0.053356053371986,0.4136094674556213,325.83333333333155,0.007097921738683,0.0,4.0,8.0,6.0,0.0,8.0,109.0,4.0,57.0,0.054078014184397165,0.03847686364187586,0.003135684445198612,0.0028521972080604837,61.0,13.0,0.12439548667181684,0.0
34.0,0.04864091559370529,126.0,6.0,35.26470588235294,27.791565397912294,0.04732569450189832,0.4075801749271137,318.4333333333315,0.0072219217891995,7.0,3.0,7.0,1.0,7.0,5.0,87.0,5.0,42.0,0.0944741532976827,0.04822966507177034,0.0023585647570108104,0.002582346491712618,53.0,13.0,-0.5156229648869323,0.0
45.0,0.06437768240343347,129.0,3.0,33.77777777777778,27.050478647553142,0.06054280786604724,0.4180622009569378,328.0666666666647,0.007540380213869991,2.0,3.0,7.0,6.0,6.0,11.0,129.0,5.0,62.0,0.08484848484848485,0.04576810610833778,0.0030078718901311637,0.0032935946119637236,84.0,13.0,-0.22231106495512779,0.0
27.0,0.03862660944206009,127.0,12.0,41.51851851851852,35.38085941042172,0.04415273221323132,0.3969335604770017,309.66666666666544,0.001799229095919287,3.0,0.0,2.0,7.0,6.0,6.0,72.0,5.0,27.0,0.1282051282051282,0.05778772617049058,0.0018126250206665542,0.002439406715668985,45.0,13.0,0.09416566701623642,0.0
34.0,0.04864091559370529,126.0,3.0,34.205882352941174,27.513397177038193,0.04796496954754569,0.4035796766743649,314.6333333333316,0.006224751496216191,0.0,1.0,4.0,2.0,6.0,4.0,79.0,4.0,39.0,0.08021390374331551,0.05375520966232882,0.0023292294257885146,0.002626977744644888,45.0,13.0,-1.1632176213717258,0.0
32.0,0.045779685264663805,120.0,12.0,36.96875,28.371953993997312,0.047986346579326884,0.3998855835240275,312.79999999999836,0.002200875926263671,4.0,3.0,1.0,5.0,3.0,8.0,78.0,5.0,33.0,0.09274193548387097,0.05649231134595974,0.002098134558041089,0.002644245194740628,46.0,13.0,-1.4267768165982555,0.0
42.0,0.060085836909871244,129.0,3.0,33.023809523809526,28.039502827633406,0.05704308237729612,0.413364872856298,323.73333333333153,0.008571659431281924,2.0,7.0,6.0,4.0,2.0,7.0,119.0,6.0,52.0,0.08943089430894309,0.04942653766149501,0.0028987626430540233,0.0031252427152863088,77.0,13.0,1.5268810278296354,0.0
32.0,0.045779685264663805,127.0,3.0,36.9375,30.567484256150358,0.047384735827770225,0.40218642117376296,314.03333333333165,0.004892451008152554,8.0,7.0,4.0,7.0,6.0,4.0,85.0,6.0,31.0,0.10685483870967742,0.05134879318504496,0.0022113619743877075,0.002591380760853561,53.0,13.0,-0.4981553844364203,0.0
18.0,0.02575107296137339,127.0,4.0,55.94444444444444,36.10089599106959,0.03886853354769704,0.39738487777146103,305.81666666666547,0.007886821737184736,4.0,0.0,1.0,2.0,5.0,4.0,51.0,5.0,16.0,0.21568627450980393,0.07822559876384239,0.0013644173501068627,0.0021700435624081335,33.0,13.0,0.517127808005353,0.0
27.0,0.03862660944206009,126.0,12.0,37.888888888888886,31.28167530482572,0.04203437015910365,0.3967082860385925,307.9499999999988,0.0017445516357293593,1.0,4.0,3.0,4.0,6.0,5.0,75.0,5.0,33.0,0.13675213675213677,0.05785395055147813,0.001809846172963481,0.0023176448317616337,48.0,13.0,-0.14869050026899577,0.0
31.0,0.044349070100143065,120.0,2.0,36.516129032258064,29.18558080544385,0.04447338768994936,0.4059233449477352,314.6666666666651,0.00924009031932922,6.0,0.0,5.0,6.0,4.0,6.0,79.0,5.0,35.0,0.1032258064516129,0.049588883931416916,0.002397495095403697,0.0024346087449653637,48.0,13.0,0.9720817536053671,0.0
28.0,0.04005722460658083,120.0,12.0,37.785714285714285,29.382158268067986,0.04183077938023505,0.3969335604770017,308.49999999999875,0.0026165829452492913,0.0,2.0,6.0,3.0,6.0,6.0,76.0,4.0,35.0,0.12698412698412698,0.054485959972604824,0.0018872929978652026,0.002297444758275741,48.0,13.0,-0.9990621794187118,0.0
31.0,0.044349070100143065,120.0,15.0,38.12903225806452,29.713407352285103,0.04726767112992076,0.4001144819690899,312.4166666666651,0.0018371099011771437,0.0,3.0,3.0,3.0,6.0,6.0,74.0,5.0,28.0,0.09247311827956989,0.0545911025381954,0.002020826227849659,0.0025917839835540844,43.0,13.0,-0.7248848612599776,0.0
27.0,0.03862660944206009,127.0,13.0,35.18518518518518,27.04185649587476,0.037676509537421445,0.3896321070234114,304.13333333333253,0.0014403427189316966,5.0,0.0,1.0,4.0,6.0,1.0,69.0,5.0,31.0,0.11965811965811966,0.05033380182712579,0.0017987724922870715,0.002046382888298196,42.0,13.0,0.25874946440076124,0.0
21.0,0.030042918454935622,120.0,2.0,33.523809523809526,24.63566722809112,0.027940798491925423,0.3828039430449069,295.23333333333295,0.005626779549140518,1.0,2.0,2.0,1.0,3.0,0.0,34.0,4.0,19.0,0.06190476190476191,0.0485272629393217,0.0016889772105168708,0.0015205488575774917,13.0,13.0,-0.6366705545800914,0.0
25.0,0.035765379113018594,89.0,14.0,34.28,20.908409791277766,0.03521916883647755,0.3876871880199667,300.96666666666596,0.0015295624605640656,3.0,2.0,0.0,3.0,4.0,10.0,59.0,4.0,30.0,0.11333333333333333,0.05268726195514177,0.0016915861569244718,0.0019194284586813136,34.0,13.0,0.3310793475348179,0.0
32.0,0.045779685264663805,129.0,6.0,37.3125,33.06757995000541,0.04609600619753203,0.40241796200345425,314.1499999999985,0.007360126517835533,2.0,5.0,2.0,4.0,0.0,4.0,81.0,5.0,40.0,0.09879032258064516,0.05013300593411091,0.0022386985714851924,0.002527424634666372,49.0,13.0,0.5355483366653243,0.0
27.0,0.03862660944206009,126.0,12.0,38.96296296296296,27.939725444025342,0.04119863001184807,0.3967082860385925,308.93333333333214,0.0020282601525616006,4.0,6.0,2.0,2.0,5.0,4.0,71.0,5.0,27.0,0.12535612535612536,0.05438234360114322,0.0018136817931598977,0.002259870633150323,44.0,13.0,1.40327549994025,0.0
24.0,0.034334763948497854,127.0,2.0,38.541666666666664,30.962314683426943,0.037967644351203526,0.3915966386554622,303.9999999999993,0.008014178977609362,8.0,0.0,1.0,6.0,2.0,4.0,51.0,5.0,22.0,0.09782608695652174,0.05978567399887197,0.0019160258639180402,0.0020912289425890143,27.0,13.0,0.15357236903932048,0.0
20.0,0.02861230329041488,95.0,15.0,44.6,26.0679880313,0.03535252079663648,0.3900669642857143,301.1833333333324,0.0007801775729396119,0.0,0.0,0.0,0.0,5.0,6.0,53.0,5.0,25.0,0.1736842105263158,0.06272539927872231,0.0013689573592601354,0.00193040781557135,33.0,13.0,-0.17264148966541576,0.0
31.0,0.044349070100143065,127.0,13.0,36.67741935483871,30.232845945848897,0.044836797230229784,0.40149339460080413,313.1333333333316,0.0028203481531371764,0.0,4.0,5.0,7.0,0.0,6.0,76.0,5.0,33.0,0.0967741935483871,0.049976201808662545,0.0020749228759134796,0.0024543601335654816,45.0,13.0,1.0489710299709987,0.0
29.0,0.04148783977110157,129.0,14.0,35.793103448275865,28.667390233197054,0.04118641456511594,0.4017241379310345,311.9333333333319,0.004097006383481916,1.0,2.0,6.0,7.0,0.0,12.0,73.0,4.0,35.0,0.10837438423645321,0.04940755644980997,0.0020083308645324712,0.0022432815094806805,44.0,13.0,-1.803354310769027,0.0
23.0,0.032904148783977114,129.0,13.0,39.869565217391305,32.30063177175397,0.03675933307861843,0.3896321070234114,302.69999999999897,0.0010292912641254146,2.0,5.0,0.0,0.0,0.0,7.0,56.0,5.0,25.0,0.13043478260869565,0.05888072601555747,0.0015544517157747193,0.002029728516161999,33.0,13.0,-0.946003106094982,0.0
27.0,0.03862660944206009,127.0,12.0,41.44444444444444,32.66024124259788,0.0446759605149236,0.4033467974610502,312.0333333333319,0.002250106150769825,2.0,5.0,4.0,2.0,0.0,0.0,71.0,5.0,30.0,0.12535612535612536,0.05781664611129798,0.0018347732831189318,0.0024573278352314504,44.0,13.0,-1.1444557872873513,0.0
21.0,0.030042918454935622,75.0,3.0,34.04761904761905,20.94317979785666,0.028190197196039456,0.380718954248366,295.59999999999957,0.005742827261423353,3.0,1.0,4.0,3.0,5.0,7.0,40.0,4.0,21.0,0.09047619047619047,0.0470499243570348,0.0016831359243622088,0.0015359427014047609,19.0,13.0,-0.4039926301429692,0.0
25.0,0.035765379113018594,126.0,13.0,37.76,30.51069320746417,0.037757945848968875,0.3898494143892917,303.61666666666576,0.0012419300777500367,5.0,0.0,2.0,8.0,2.0,1.0,67.0,5.0,29.0,0.14,0.05457163426925846,0.0016860691973325957,0.0020814199680285615,42.0,13.0,0.33378445650977695,0.0
22.0,0.031473533619456366,126.0,3.0,41.95454545454545,31.871157198272936,0.03661478362562173,0.3874722838137472,301.43333333333254,0.0024117933157633002,1.0,1.0,2.0,0.0,6.0,1.0,59.0,5.0,29.0,0.16017316017316016,0.059653660182165745,0.001594430986392453,0.00202392754237557,37.0,13.0,0.5523484590966043,0.0
31.0,0.044349070100143065,129.0,13.0,35.774193548387096,28.173093635502596,0.044536500831398616,0.4005730659025788,312.8833333333316,0.0023975306921546146,6.0,2.0,7.0,2.0,8.0,6.0,67.0,4.0,35.0,0.07741935483870968,0.051383141637613636,0.00205832835326565,0.002431513628380756,36.0,13.0,0.1531062297886338,0.0
32.0,0.045779685264663805,129.0,12.0,29.15625,22.69376204901911,0.03768058135299883,0.39181614349775784,307.2499999999988,0.002463859959482693,5.0,4.0,4.0,4.0,0.0,0.0,61.0,4.0,31.0,0.05846774193548387,0.04354174466491951,0.0021342240218704344,0.002025251094629314,29.0,13.0,0.34851901669211294,0.0
23.0,0.032904148783977114,120.0,14.0,39.0,28.27504661127131,0.03630227178005845,0.3900669642857143,302.3666666666658,0.0012263342760540728,2.0,6.0,1.0,7.0,7.0,7.0,64.0,5.0,26.0,0.16205533596837945,0.05551573956667953,0.001572808843217381,0.0019878546897391367,41.0,13.0,-0.41007408769824294,0.0
31.0,0.044349070100143065,126.0,12.0,41.29032258064516,33.96601104556664,0.05057093151706367,0.40498261877172653,315.59999999999826,0.002372475111745506,0.0,0.0,4.0,1.0,8.0,5.0,94.0,5.0,45.0,0.13548387096774195,0.05973495275121314,0.002037778933591927,0.0027794271664725793,63.0,13.0,1.4842320703483385,0.0
23.0,0.032904148783977114,120.0,12.0,46.04347826086956,32.2941349647129,0.041452100531539464,0.3949152542372881,305.4333333333322,0.0014743287541980545,2.0,0.0,1.0,6.0,0.0,9.0,61.0,4.0,28.0,0.15019762845849802,0.06702992155573301,0.001550272448655362,0.0022917723436268896,38.0,13.0,0.22010713099888393,0.0
26.0,0.03719599427753934,95.0,12.0,33.15384615384615,18.095244397976092,0.03323415874250879,0.38919821826280626,303.4666666666658,0.0016242566130717409,5.0,1.0,1.0,9.0,2.0,6.0,46.0,4.0,26.0,0.06153846153846154,0.04472379426052987,0.0017468148096927373,0.0017858258537765805,20.0,13.0,0.13066259041064246,0.0
21.0,0.030042918454935622,126.0,3.0,40.142857142857146,33.83895432681059,0.0337533152286237,0.38597459966869135,299.1833333333326,0.0034177429274935773,8.0,1.0,4.0,4.0,7.0,3.0,47.0,5.0,21.0,0.12380952380952381,0.05817782656421515,0.0015721535140679793,0.0018620292507661315,26.0,13.0,-0.673567262481686,0.0
16.0,0.022889842632331903,129.0,15.0,56.125,37.97346935690759,0.03464097102449077,0.3920358945597308,301.26666666666586,0.0005739036875064253,2.0,3.0,0.0,0.0,5.0,0.0,48.0,5.0,17.0,0.26666666666666666,0.0745123643189423,0.0011432135045790599,0.0019123650341531134,32.0,13.0,-1.0819193754315688,0.0
29.0,0.04148783977110157,113.0,12.0,35.241379310344826,23.881395402558976,0.04037815917300763,0.396483267158253,309.2666666666654,0.0024348313267873625,0.0,3.0,5.0,7.0,0.0,0.0,67.0,4.0,37.0,0.09359605911330049,0.048714069591527985,0.0019333863009975804,0.002205359982700515,38.0,13.0,-1.0808301370744817,0.0
26.0,0.03719599427753934,129.0,12.0,40.34615384615385,35.7942220387725,0.04232448701899137,0.3987450085567598,308.31666666666536,0.0015932970734399636,4.0,5.0,1.0,5.0,7.0,4.0,71.0,5.0,31.0,0.13846153846153847,0.05632927132554091,0.0017548953928909945,0.002331708649244138,45.0,13.0,-1.2038690329154638,0.0
22.0,0.031473533619456366,129.0,13.0,41.04545454545455,34.34381944228535,0.03579940255625304,0.39181614349775784,304.0833333333326,0.0014697354804481537,8.0,7.0,4.0,7.0,4.0,8.0,55.0,4.0,25.0,0.14285714285714285,0.056628646758755084,0.0015288102535395945,0.0019775787188517206,33.0,13.0,1.0742633926788627,0.0
31.0,0.044349070100143065,127.0,12.0,35.41935483870968,30.952381943412107,0.043736389070445046,0.39806378132118453,311.1666666666652,0.00248985077417771,3.0,2.0,6.0,1.0,2.0,2.0,75.0,5.0,32.0,0.09462365591397849,0.049720486682012496,0.002070135720124131,0.0023982001130111973,44.0,13.0,-0.5869693822721967,0.0
19.0,0.027181688125894134,127.0,13.0,48.8421052631579,35.433054977542525,0.03538305941346677,0.3898494143892917,302.4166666666659,0.0008654589545139672,3.0,4.0,0.0,0.0,2.0,2.0,51.0,5.0,21.0,0.1871345029239766,0.06522875816993463,0.0013214175438261745,0.001958458756674639,32.0,13.0,-0.7250170786413922,0.0
22.0,0.031473533619456366,129.0,12.0,43.77272727272727,33.35202299736148,0.037804771728108665,0.39269662921348314,303.14999999999907,0.0014336320226775727,4.0,7.0,5.0,9.0,4.0,2.0,53.0,5.0,24.0,0.1341991341991342,0.06257079669885107,0.0015243560442900579,0.002093304953139128,31.0,13.0,1.7041819132112346,0.0
24.0,0.034334763948497854,126.0,3.0,37.333333333333336,29.041158532140017,0.036064070568782206,0.38597459966869135,301.1666666666659,0.005405901492834088,0.0,3.0,5.0,5.0,1.0,1.0,56.0,5.0,22.0,0.11594202898550725,0.05404122950387515,0.0017873803155286487,0.001976670508420183,32.0,13.0,-0.989891415221083,0.0
28.0,0.04005722460658083,86.0,4.0,28.107142857142858,18.466841492087312,0.03201464997708594,0.3874722838137472,301.46666666666624,0.007176041041953847,0.0,6.0,5.0,7.0,6.0,7.0,52.0,4.0,28.0,0.06349206349206349,0.04077580940745266,0.0020566939128939393,0.0017227762124087866,24.0,13.0,0.8807788318474129,0.0
23.0,0.032904148783977114,126.0,12.0,38.65217391304348,29.003161290440726,0.03557036293002587,0.3825944170771757,298.0499999999994,0.00119643507184006,4.0,5.0,4.0,2.0,8.0,4.0,57.0,4.0,26.0,0.13438735177865613,0.05907949790794979,0.0015662216217321493,0.0019551474499919044,34.0,13.0,0.2559812529713145,0.0
26.0,0.03719599427753934,129.0,3.0,40.76923076923077,31.74454246530198,0.042461910794727685,0.4010327022375215,310.0666666666653,0.005184617082636063,4.0,5.0,3.0,9.0,6.0,5.0,64.0,5.0,29.0,0.11692307692307692,0.06004770913876779,0.0018556411383227423,0.002351066755965069,38.0,13.0,-0.18273300809166187,0.0
24.0,0.034334763948497854,89.0,12.0,37.291666666666664,25.26604962966884,0.0370474140307175,0.3842770753161078,300.1833333333324,0.0010173028824205228,4.0,1.0,2.0,2.0,0.0,0.0,50.0,4.0,23.0,0.09420289855072464,0.05853994490358127,0.0016117982096157672,0.002028808462695341,26.0,13.0,-0.25145306139956325,0.0
23.0,0.032904148783977114,129.0,13.0,38.21739130434783,25.811956315763453,0.03386121834142405,0.39093959731543626,303.09999999999906,0.0013799572908448627,9.0,0.0,3.0,7.0,5.0,6.0,57.0,5.0,25.0,0.13438735177865613,0.04996922388226736,0.0015680409316348072,0.0018533146166442955,34.0,13.0,-0.011718626126558294,0.0
28.0,0.04005722460658083,95.0,13.0,36.17857142857143,25.664112758353234,0.03989259516540606,0.3915966386554622,306.7166666666656,0.00161910957825875,7.0,0.0,5.0,12.0,4.0,5.0,66.0,4.0,32.0,0.10052910052910052,0.05150674068199841,0.0018674901456607628,0.0021762403888297343,38.0,13.0,1.3072343856633648,0.0
32.0,0.045779685264663805,129.0,3.0,29.84375,26.367723374184205,0.03853362671645823,0.396483267158253,309.03333333333234,0.005522780625713451,3.0,7.0,6.0,0.0,5.0,7.0,68.0,4.0,34.0,0.07258064516129033,0.04232707618143306,0.002289416402714285,0.002102164837246228,36.0,13.0,-0.5376681692735358,0.0
28.0,0.04005722460658083,127.0,12.0,38.857142857142854,30.38410567304919,0.04266448361970193,0.3949152542372881,309.1833333333318,0.0015330026174801223,4.0,0.0,5.0,0.0,7.0,7.0,74.0,4.0,34.0,0.12169312169312169,0.0536657433056325,0.0018483820741242874,0.0023417136131802583,46.0,13.0,-0.6453604636486925,0.0
19.0,0.027181688125894134,129.0,13.0,47.21052631578947,32.28422940297699,0.035715930336916925,0.3894150417827298,301.4499999999991,0.0005511899589228888,10.0,1.0,1.0,1.0,8.0,6.0,54.0,5.0,22.0,0.2046783625730994,0.06663954986102637,0.0012999758984924583,0.0019634358451588335,35.0,13.0,-1.2188568390998389,0.0
25.0,0.035765379113018594,127.0,12.0,38.96,32.056799590726456,0.03840332861798232,0.39469226425748166,306.83333333333206,0.0013810268538634928,6.0,6.0,6.0,0.0,5.0,3.0,53.0,4.0,23.0,0.09333333333333334,0.05360786496011872,0.0016777854078055014,0.002119536033028223,28.0,13.0,-0.5222583213916819,0.0
27.0,0.03862660944206009,127.0,3.0,42.22222222222222,37.13871229077934,0.04485817426201098,0.3971590909090909,310.3999999999986,0.0027299489549689675,0.0,6.0,4.0,2.0,2.0,2.0,74.0,6.0,29.0,0.1339031339031339,0.05861195727970052,0.0018765731480353733,0.0024926169226590984,47.0,13.0,0.37384073678924423,0.0
28.0,0.04005722460658083,120.0,12.0,29.785714285714285,23.358016584793972,0.03377774612208793,0.38597459966869135,301.83333333333275,0.0018031222844118859,2.0,8.0,2.0,4.0,4.0,4.0,45.0,4.0,24.0,0.04497354497354497,0.04311089774363898,0.0018828292827833208,0.0018330962596134486,17.0,13.0,-1.185689872998129,0.0
14.0,0.020028612303290415,120.0,14.0,42.142857142857146,28.24600387123597,0.02419167429906033,0.3665443104352386,282.6333333333336,0.00021950192863669606,1.0,1.0,2.0,1.0,5.0,0.0,26.0,4.0,13.0,0.13186813186813187,0.06279367791542076,0.0010073981558181965,0.0013222111853771314,12.0,13.0,0.28653528721820914,0.0
16.0,0.022889842632331903,127.0,15.0,52.0625,32.72321184954191,0.031870100524089236,0.38811771238201,298.7833333333327,0.0005751548851272583,3.0,6.0,0.0,1.0,3.0,2.0,42.0,6.0,15.0,0.21666666666666667,0.07062642568871731,0.0011496204195833401,0.0017516640224212359,26.0,13.0,0.18216878248067345,0.0
22.0,0.031473533619456366,98.0,3.0,35.59090909090909,25.360418499036665,0.030726938300742093,0.38576158940397354,299.7499999999993,0.0050387844908813114,5.0,9.0,2.0,4.0,6.0,0.0,50.0,5.0,22.0,0.12121212121212122,0.04742173112338858,0.0016682228598911214,0.0016729481581025448,28.0,13.0,1.0404153001854353,0.0
27.0,0.03862660944206009,129.0,12.0,37.592592592592595,31.607850946032567,0.0404931879630684,0.3960339943342776,308.1166666666651,0.001893278629999138,2.0,9.0,9.0,2.0,5.0,10.0,61.0,5.0,26.0,0.09686609686609686,0.05471162158824256,0.0018135259190552614,0.002226597182966623,34.0,13.0,-0.3960276213149023,0.0
19.0,0.027181688125894134,126.0,2.0,46.78947368421053,35.77058324991055,0.034859831111774486,0.39247613700168443,303.18333333333237,0.003531767071995422,3.0,3.0,1.0,0.0,3.0,3.0,47.0,5.0,17.0,0.16374269005847952,0.06265322800326886,0.0014510237748396099,0.0019256422233879804,28.0,13.0,0.5293482198010273,0.0
26.0,0.03719599427753934,120.0,2.0,28.23076923076923,23.76860840609164,0.029031027112766714,0.3866150442477876,300.016666666666,0.011238276009366423,2.0,5.0,3.0,5.0,4.0,5.0,47.0,4.0,23.0,0.06461538461538462,0.037058788982204736,0.0021304190042372756,0.0015676460900582278,21.0,13.0,0.9290597965927435,0.0
21.0,0.030042918454935622,129.0,13.0,42.23809523809524,32.89942069529747,0.03597041881050265,0.3864013266998342,299.61666666666576,0.0007636594004666371,1.0,0.0,0.0,6.0,0.0,9.0,60.0,5.0,28.0,0.18571428571428572,0.06662542530157749,0.0014368604374402376,0.0019844026794645937,39.0,13.0,0.16088129708601095,0.0
25.0,0.035765379113018594,127.0,12.0,37.16,28.691016015470765,0.038118301527566276,0.39269662921348314,304.98333333333244,0.0020539686290348583,2.0,6.0,4.0,1.0,0.0,4.0,63.0,4.0,30.0,0.12666666666666668,0.05659270843514808,0.0017127145705686203,0.002099272442884165,38.0,13.0,-1.5504084747800801,0.0
