degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
29.0,0.03924221921515562,124.0,12.0,40.758620689655174,28.162894605850827,0.049562206308747046,0.3914194915254237,322.3833333333317,0.001371816516080228,4.0,6.0,1.0,2.0,7.0,7.0,91.0,6.0,35.0,0.15270935960591134,0.0630350709020593,0.001802359948633358,0.0027348330475889596,62.0,13.0,0.022962974729714262,0.0
37.0,0.050067658998646826,114.0,12.0,34.729729729729726,23.844823392712655,0.05205141398777048,0.4011943539630836,331.6166666666647,0.005274741973978782,3.0,0.0,5.0,7.0,5.0,7.0,98.0,5.0,47.0,0.0915915915915916,0.047407545934826316,0.00234255710184573,0.0028380098130565863,61.0,13.0,-0.4164867664748275,0.0
37.0,0.050067658998646826,114.0,12.0,36.13513513513514,26.838014751328934,0.055266994556065284,0.3990280777537797,329.9166666666647,0.003366387670336782,0.0,8.0,6.0,7.0,3.0,9.0,111.0,5.0,45.0,0.1111111111111111,0.05209507915745794,0.002290106650873878,0.0030351673625345684,74.0,13.0,-1.52382713640636,0.0
34.0,0.04600811907983762,114.0,3.0,31.38235294117647,21.991996814192035,0.04486095955318526,0.39645922746781115,326.88333333333173,0.012113994525335741,0.0,5.0,5.0,7.0,2.0,4.0,78.0,4.0,38.0,0.0784313725490196,0.04650661742074484,0.0023995556070375203,0.0024540355354184004,44.0,13.0,-1.109060384884162,0.0
33.0,0.04465493910690122,114.0,12.0,36.39393939393939,28.71272486772477,0.0506029160039019,0.3920424403183024,324.16666666666475,0.0022902914412395795,1.0,1.0,5.0,1.0,0.0,0.0,91.0,5.0,41.0,0.10984848484848485,0.05594286685937766,0.0020617901951456084,0.0028089951396425296,58.0,13.0,-0.9191549293356662,0.0
29.0,0.03924221921515562,116.0,4.0,44.206896551724135,33.330507212736265,0.05180397994800407,0.3962466487935657,325.9333333333315,0.003182705276512109,4.0,2.0,5.0,4.0,3.0,4.0,93.0,5.0,42.0,0.15763546798029557,0.06084792570786926,0.0019225425769290702,0.002857983034045373,64.0,13.0,0.05634197877875437,0.0
26.0,0.035182679296346414,89.0,12.0,33.80769230769231,20.316759339500273,0.036626609577439635,0.3785860655737705,312.73333333333244,0.001339048845940154,0.0,0.0,7.0,10.0,4.0,6.0,59.0,4.0,30.0,0.10153846153846154,0.05112484548825711,0.0016514701639649314,0.00200251998019457,33.0,13.0,0.003837602741012044,0.0
40.0,0.05412719891745603,116.0,12.0,30.5,20.863844324572593,0.05063371251528913,0.40294438386041437,333.7666666666646,0.0052226191727676365,2.0,4.0,6.0,10.0,4.0,2.0,95.0,4.0,49.0,0.07051282051282051,0.04310090200622543,0.0025143191658023476,0.0027430562302922386,55.0,13.0,2.041018931748845,0.0
29.0,0.03924221921515562,93.0,4.0,35.86206896551724,24.224131795311532,0.042460955562317944,0.39079851930195664,321.54999999999853,0.005539338992660678,1.0,0.0,1.0,1.0,5.0,6.0,70.0,5.0,33.0,0.10098522167487685,0.05093454464219227,0.001969378478490682,0.002324792224688832,41.0,13.0,-0.3373566729943076,0.0
33.0,0.04465493910690122,114.0,12.0,36.15151515151515,25.78714879855587,0.0496737109189422,0.39816810344827586,328.0333333333314,0.002477354762325347,5.0,3.0,4.0,0.0,3.0,4.0,96.0,5.0,44.0,0.11931818181818182,0.05323994989181187,0.0020683778450055904,0.002726789908276003,63.0,13.0,1.9889191900505891,0.0
32.0,0.04330175913396482,116.0,12.0,32.8125,22.582401195399925,0.04269352232072503,0.3905919661733615,322.01666666666506,0.002712277215528018,3.0,3.0,7.0,10.0,5.0,3.0,72.0,4.0,34.0,0.08064516129032258,0.04630214392554429,0.0020115435925805373,0.002323347062097712,40.0,13.0,-0.7638392148036892,0.0
25.0,0.03382949932341001,124.0,5.0,41.76,30.674132424569077,0.04374060370789103,0.3903856312731115,320.7499999999985,0.0040179970376760885,2.0,0.0,0.0,5.0,4.0,4.0,64.0,5.0,33.0,0.13,0.0629632859509898,0.0017066043329270217,0.002421945709741474,39.0,13.0,-0.9106512689722563,0.0
23.0,0.031123139377537214,114.0,14.0,40.04347826086956,24.92855575940025,0.03779687701015457,0.3829015544041451,314.849999999999,0.00147254033525758,0.0,0.0,0.0,2.0,3.0,2.0,49.0,4.0,22.0,0.10276679841897234,0.05515690264538931,0.0014866168816097063,0.002079126000203698,26.0,13.0,0.5989297141546275,0.0
36.0,0.048714479025710425,116.0,3.0,35.888888888888886,30.05714721601889,0.05331938069798975,0.4016304347826087,330.84999999999815,0.012100853102529023,0.0,2.0,7.0,8.0,8.0,2.0,104.0,5.0,45.0,0.10793650793650794,0.05199481492150367,0.0025912949616756172,0.0029457915008614085,68.0,13.0,0.6613409529082155,0.0
34.0,0.04600811907983762,116.0,12.0,32.38235294117647,22.134634433902253,0.0445944104373854,0.4016304347826087,330.3333333333313,0.0040895008982210854,0.0,5.0,8.0,6.0,2.0,2.0,74.0,4.0,36.0,0.07130124777183601,0.042091836734693876,0.002168460516570433,0.00241585256693702,40.0,13.0,-0.4840419476787174,0.0
39.0,0.05277401894451963,124.0,12.0,33.0,28.39013913315678,0.052149113265274834,0.4011943539630836,331.6333333333314,0.006381956259564724,1.0,0.0,7.0,7.0,0.0,8.0,87.0,4.0,45.0,0.06477732793522267,0.045437476530229066,0.002492017309766797,0.0028494197108093534,48.0,13.0,-0.8742867252936636,0.0
21.0,0.028416779431664412,124.0,5.0,41.23809523809524,29.581050501171088,0.03644926414979589,0.3776188042922841,310.24999999999903,0.0013386124300794149,1.0,1.0,4.0,4.0,0.0,0.0,42.0,4.0,23.0,0.1,0.06393183969706533,0.001413730501250837,0.002026143866371048,21.0,13.0,1.1909296250985404,0.0
31.0,0.04194857916102842,124.0,4.0,40.064516129032256,32.02915555257475,0.049546277078719156,0.3951871657754011,325.7499999999983,0.006187705420300099,3.0,0.0,2.0,6.0,3.0,0.0,81.0,5.0,38.0,0.10752688172043011,0.055099306890325585,0.0020532321233236064,0.002728736951985305,50.0,13.0,0.5555440958643202,0.0
32.0,0.04330175913396482,116.0,4.0,38.125,30.07568577771752,0.04979689696449114,0.39967550027041643,328.8999999999981,0.005743747273956495,9.0,3.0,5.0,3.0,2.0,4.0,87.0,6.0,34.0,0.11088709677419355,0.05426668198001608,0.002114984713450181,0.002752151646915328,55.0,13.0,2.379870871868805,0.0
22.0,0.029769959404600813,79.0,13.0,35.54545454545455,20.223135429788584,0.03294908133833631,0.371543489190548,306.18333333333277,0.0007038960592929264,4.0,7.0,0.0,4.0,5.0,4.0,54.0,4.0,25.0,0.13852813852813853,0.05642320728384396,0.0014118167913082706,0.0018113993865073112,32.0,13.0,-1.2179935733697034,0.0
29.0,0.03924221921515562,82.0,4.0,33.06896551724138,22.399093322910772,0.03892572844479704,0.3887427669647554,319.9666666666655,0.007474477993979135,4.0,2.0,7.0,12.0,4.0,0.0,59.0,4.0,30.0,0.07389162561576355,0.04530457873984067,0.001998307781099161,0.002123082239014707,30.0,13.0,-0.2739278304178508,0.0
33.0,0.04465493910690122,116.0,5.0,34.27272727272727,26.31311774171309,0.04728751226076573,0.3951871657754011,325.29999999999836,0.0068114900166828946,2.0,0.0,1.0,7.0,3.0,4.0,78.0,5.0,37.0,0.08522727272727272,0.050035953978907,0.0021849179356988255,0.0025890562668164398,45.0,13.0,-0.4367306237843255,0.0
21.0,0.028416779431664412,124.0,15.0,45.333333333333336,28.848262031225072,0.03937811857758884,0.3805355303810505,311.91666666666566,0.0006301099926461767,3.0,2.0,2.0,1.0,6.0,3.0,53.0,4.0,23.0,0.1523809523809524,0.06981839146728164,0.0013343106187709468,0.0021870834488672197,32.0,13.0,-0.7233502946665167,0.0
33.0,0.04465493910690122,114.0,12.0,35.78787878787879,28.064598184510587,0.048441850463452785,0.394554191137213,325.29999999999825,0.0026396309904126417,3.0,0.0,7.0,7.0,3.0,7.0,94.0,5.0,42.0,0.11553030303030302,0.05052649700169282,0.0020757096838633178,0.002654556862257897,61.0,13.0,-2.4036229635879502,0.0
21.0,0.028416779431664412,92.0,12.0,37.857142857142854,22.831235317486634,0.032893860007573,0.3755081300813008,308.64999999999935,0.0008495339043131762,6.0,1.0,1.0,9.0,0.0,6.0,42.0,3.0,25.0,0.1,0.05429215324728539,0.0013602816053029758,0.0018015840738751009,21.0,13.0,0.013100167125010739,0.0
21.0,0.028416779431664412,92.0,12.0,36.285714285714285,23.523327544705705,0.03249031951353336,0.3717303822937626,304.63333333333287,0.0009058453056358396,3.0,5.0,3.0,3.0,2.0,5.0,43.0,4.0,20.0,0.10476190476190476,0.05981925118347439,0.0013804893138984924,0.0017978839330730302,22.0,13.0,1.5345262622160158,0.0
19.0,0.025710419485791614,124.0,13.0,50.10526315789474,31.818390473107986,0.039222012123315615,0.3819121447028424,312.09999999999894,0.0010062413225465812,2.0,4.0,0.0,0.0,4.0,3.0,50.0,4.0,25.0,0.18128654970760233,0.07476875642343268,0.0012575257054707478,0.0021793002204550894,31.0,13.0,0.746074013809946,0.0
28.0,0.037889039242219216,93.0,13.0,33.964285714285715,23.77496003129755,0.03836926734248976,0.38731656184486374,318.61666666666537,0.002238314257719556,6.0,1.0,0.0,4.0,0.0,7.0,59.0,4.0,30.0,0.082010582010582,0.04616614763067082,0.0017948052140483067,0.0020911912335038695,31.0,13.0,-1.8179310339562578,0.0
23.0,0.031123139377537214,114.0,14.0,46.47826086956522,32.14893272312931,0.04342414300467047,0.3838961038961039,316.18333333333203,0.0009249535679106452,2.0,1.0,1.0,0.0,0.0,8.0,65.0,5.0,28.0,0.16600790513833993,0.0668651993857894,0.0014565201725754585,0.0024143860736970876,42.0,13.0,-1.4469793802696298,0.0
28.0,0.037889039242219216,114.0,3.0,33.5,26.51077947875974,0.038407497494556665,0.38590078328981725,317.18333333333226,0.005051311790546831,0.0,2.0,5.0,4.0,2.0,5.0,52.0,4.0,28.0,0.06349206349206349,0.04803829387127105,0.0019287755659218673,0.00209343508828246,24.0,13.0,2.1191162981675182,0.0
20.0,0.027063599458728015,124.0,13.0,46.5,33.04315360252408,0.03815687760878468,0.3805355303810505,311.3166666666658,0.0008940831651886006,9.0,0.0,0.0,1.0,7.0,5.0,54.0,5.0,23.0,0.17894736842105263,0.06849485047772677,0.0013051926654391033,0.0021210803227495393,34.0,13.0,-1.7362986624122516,0.0
31.0,0.04194857916102842,116.0,12.0,33.806451612903224,28.388343081145464,0.04272644272944931,0.3935037273695421,323.7666666666651,0.00430390203848223,2.0,4.0,6.0,5.0,1.0,1.0,66.0,4.0,33.0,0.07526881720430108,0.04759610420896858,0.002036467272658811,0.0023385220902841274,35.0,13.0,0.027252558274974116,0.0
30.0,0.04059539918809202,92.0,13.0,31.466666666666665,22.979314369425577,0.03776077075542473,0.3834976647638817,318.0833333333321,0.0021345661266228737,2.0,3.0,5.0,5.0,1.0,7.0,58.0,4.0,31.0,0.06436781609195402,0.041871824161972666,0.001906169189853923,0.002055642369293369,28.0,13.0,0.47232324801382713,0.0
26.0,0.035182679296346414,124.0,14.0,41.73076923076923,28.71016664248143,0.04372998422120577,0.38976793248945146,320.3333333333318,0.0015661592373847478,7.0,4.0,0.0,0.0,4.0,7.0,67.0,5.0,25.0,0.12615384615384614,0.058811730252336825,0.001646038064051651,0.002414650819767637,41.0,13.0,-0.35011866344800624,0.0
27.0,0.036535859269282815,124.0,13.0,37.96296296296296,27.789528378818282,0.042127503680400996,0.3840956340956341,317.06666666666536,0.0020022059891104415,4.0,4.0,6.0,4.0,4.0,6.0,72.0,5.0,30.0,0.1282051282051282,0.05370823145884271,0.0017340071930084216,0.0023218099839068316,45.0,13.0,0.7829017328430773,0.0
27.0,0.036535859269282815,114.0,14.0,37.629629629629626,25.419660148889637,0.04148608668461168,0.3899736147757256,319.4666666666654,0.001960988479554032,10.0,0.0,6.0,8.0,5.0,4.0,63.0,4.0,32.0,0.10256410256410256,0.05470549522869365,0.0017184586508402799,0.0022616964437163307,36.0,13.0,0.41389280060287525,0.0
21.0,0.028416779431664412,114.0,12.0,42.95238095238095,28.034801825207982,0.036373865794330607,0.3785860655737705,311.31666666666575,0.0007972691927542268,4.0,2.0,1.0,4.0,1.0,1.0,46.0,4.0,21.0,0.11904761904761904,0.059902274235386375,0.001355954438867429,0.002013104681469337,25.0,13.0,0.3268973308377881,0.0
26.0,0.035182679296346414,116.0,12.0,34.88461538461539,26.598621888935007,0.03697492874071594,0.38230729436109673,314.549999999999,0.0016982466513905984,0.0,0.0,1.0,4.0,2.0,2.0,57.0,5.0,25.0,0.09538461538461539,0.05191819531586762,0.0016765678246026313,0.002027361733009174,31.0,13.0,-0.37616583284731714,0.0
27.0,0.036535859269282815,101.0,4.0,35.81481481481482,24.408615717856733,0.039177410279237546,0.38731656184486374,319.533333333332,0.00634852026870096,7.0,4.0,2.0,3.0,6.0,0.0,52.0,4.0,27.0,0.07122507122507123,0.04921276778800654,0.0018566030552425905,0.002148783318833248,25.0,13.0,-0.4041573294931823,0.0
33.0,0.04465493910690122,93.0,4.0,31.303030303030305,21.12227726543399,0.041222723414817385,0.3937133724027704,325.31666666666484,0.005482259147892801,8.0,6.0,4.0,11.0,5.0,6.0,73.0,4.0,35.0,0.07575757575757576,0.04011209228062172,0.0022014518476038544,0.0022329621069894176,40.0,13.0,0.19168512385491335,0.0
24.0,0.03247631935047361,101.0,14.0,39.166666666666664,23.75511640795632,0.03861670138225616,0.3844953173777315,315.1499999999989,0.0014882864779079568,0.0,5.0,0.0,8.0,5.0,6.0,61.0,5.0,27.0,0.13405797101449277,0.058111990323068394,0.0015428207227037598,0.002120997424568157,37.0,13.0,0.4965984838387552,0.0
26.0,0.035182679296346414,101.0,13.0,37.76923076923077,25.63547375791794,0.0409721035290454,0.38813025210084034,318.4666666666653,0.0016616763707008432,5.0,3.0,1.0,5.0,4.0,7.0,52.0,4.0,28.0,0.08,0.0575609756097561,0.0016541636309972089,0.0022593568700888388,26.0,13.0,1.1662533291064268,0.0
26.0,0.035182679296346414,124.0,12.0,40.88461538461539,31.58301262372753,0.04415476368861592,0.3926673751328374,321.33333333333184,0.0018245865136781224,7.0,4.0,2.0,4.0,8.0,3.0,64.0,6.0,23.0,0.11692307692307692,0.060558815082263164,0.001667877077654365,0.0024498736116596157,38.0,13.0,0.9523983189551637,0.0
23.0,0.031123139377537214,124.0,12.0,40.130434782608695,28.798104327445625,0.036983424330064144,0.3836967808930426,314.2166666666657,0.0012744868626134416,3.0,2.0,6.0,4.0,5.0,10.0,55.0,5.0,22.0,0.12648221343873517,0.053766885578514605,0.0014874576913033455,0.002033936482970793,32.0,13.0,-1.670040184628093,0.0
19.0,0.025710419485791614,114.0,12.0,44.36842105263158,27.40574378198423,0.036231564672748184,0.37627291242362526,308.11666666666594,0.0005543078329772699,0.0,8.0,2.0,1.0,5.0,2.0,47.0,5.0,19.0,0.16374269005847952,0.07134570765661252,0.0012340213812580025,0.002013699719086519,28.0,13.0,0.7000866140004823,0.0
25.0,0.03382949932341001,101.0,12.0,32.76,21.65415433583127,0.0327972226787372,0.3785860655737705,312.78333333333234,0.0013700704653095816,5.0,9.0,1.0,1.0,1.0,8.0,43.0,3.0,23.0,0.06,0.043163494762244285,0.0016021917607186417,0.0017775054572650062,18.0,13.0,-0.34957202660168424,0.0
22.0,0.029769959404600813,116.0,12.0,43.81818181818182,33.36524643130165,0.03937068493690917,0.3869109947643979,316.5166666666653,0.0014248590890403709,2.0,4.0,6.0,0.0,1.0,1.0,58.0,5.0,22.0,0.15584415584415584,0.06293480019414334,0.0014493177242649615,0.002188631729462382,36.0,13.0,0.08559500662391042,0.0
29.0,0.03924221921515562,124.0,3.0,32.51724137931034,27.837732628704753,0.039000064851593824,0.3879265091863517,319.41666666666555,0.01563822542463015,2.0,6.0,4.0,8.0,6.0,5.0,64.0,5.0,30.0,0.08620689655172414,0.045683615356250255,0.002279569029444562,0.0021375124407780758,35.0,13.0,0.9136618690626547,0.0
26.0,0.035182679296346414,116.0,13.0,34.73076923076923,24.324026887496828,0.03668183090820294,0.3846954711087975,316.4666666666654,0.001504106522102512,10.0,2.0,5.0,8.0,3.0,2.0,59.0,5.0,30.0,0.10153846153846154,0.048594454571620455,0.0016662646670168053,0.002004703418688216,33.0,13.0,1.1194141597445177,0.0
31.0,0.04194857916102842,79.0,6.0,28.387096774193548,18.18130450508884,0.03639935256237522,0.38569937369519836,319.19999999999874,0.004656328235039722,2.0,4.0,3.0,5.0,3.0,1.0,54.0,4.0,31.0,0.04946236559139785,0.041199115406667215,0.0020778242325014814,0.0019728855594063678,23.0,13.0,-0.34025725337289725,0.0
29.0,0.03924221921515562,124.0,3.0,36.275862068965516,31.88437791915219,0.0436089220729939,0.38751966439433666,320.3499999999986,0.00432601493173731,5.0,4.0,5.0,3.0,1.0,10.0,73.0,5.0,32.0,0.10837438423645321,0.05244536173663067,0.0019501631436352293,0.0024179296549394036,44.0,13.0,1.5271438372543438,0.0
17.0,0.02300405953991881,116.0,19.0,48.94117647058823,26.805334386220466,0.03362872848619255,0.3815178110480124,310.2499999999991,0.0004670471991780589,7.0,4.0,0.0,1.0,4.0,3.0,41.0,4.0,17.0,0.17647058823529413,0.07097518753606463,0.001121015785287358,0.0018593057523561413,24.0,13.0,-1.6573506345553874,0.0
26.0,0.035182679296346414,124.0,13.0,38.84615384615385,31.857485906518484,0.041057059422527444,0.38610240334378265,317.6999999999986,0.0019208962433026244,6.0,8.0,5.0,7.0,4.0,3.0,56.0,4.0,26.0,0.09230769230769231,0.05439546274813096,0.0016771300998866595,0.0022650815851567724,30.0,13.0,-0.1705802099264601,0.0
22.0,0.029769959404600813,124.0,12.0,41.77272727272727,33.324754405671875,0.039963252293946316,0.3778118609406953,310.4666666666659,0.0010219997631104583,4.0,6.0,2.0,2.0,5.0,6.0,57.0,6.0,20.0,0.15151515151515152,0.07032052013231437,0.001430265141355834,0.0022271365673829265,35.0,13.0,0.53674033095565,0.0
25.0,0.03382949932341001,72.0,13.0,32.12,18.97223234097664,0.03327828542557918,0.3801440329218107,311.8333333333323,0.0016538758268397115,2.0,1.0,0.0,2.0,0.0,0.0,51.0,4.0,26.0,0.08666666666666667,0.04830537101677739,0.0016285460106292458,0.0018191676414559088,26.0,13.0,-0.9718852262341221,0.0
24.0,0.03247631935047361,116.0,4.0,36.333333333333336,26.37022731962864,0.035156872620200556,0.3867085295656724,316.5499999999989,0.004998930984027849,0.0,2.0,3.0,0.0,4.0,2.0,49.0,4.0,24.0,0.09057971014492754,0.04912905139405706,0.0016825200017244316,0.0019151388139519584,25.0,13.0,-1.3241754674239148,0.0
28.0,0.037889039242219216,116.0,3.0,33.642857142857146,25.908098962230607,0.03985599547842524,0.3844953173777315,316.88333333333213,0.0081788115635729,0.0,5.0,6.0,1.0,2.0,2.0,63.0,4.0,33.0,0.09259259259259259,0.05144419757306443,0.0019583890438061623,0.0021905548164049458,35.0,13.0,-0.5492545871291319,0.0
24.0,0.03247631935047361,116.0,13.0,35.375,25.90979946532457,0.03493173950247314,0.38250517598343686,313.5666666666656,0.0015368344956223534,2.0,0.0,7.0,6.0,3.0,4.0,48.0,4.0,24.0,0.08695652173913043,0.050857809116650936,0.001558956337013939,0.0019202933254887826,24.0,13.0,-0.06502643929217787,0.0
26.0,0.035182679296346414,114.0,14.0,29.96153846153846,22.18537420018799,0.032973506157712405,0.3785860655737705,311.8166666666659,0.0020634518700233433,1.0,3.0,4.0,2.0,2.0,0.0,48.0,3.0,27.0,0.06769230769230769,0.046062158850395454,0.0016973939689797514,0.0018006230050081958,22.0,13.0,0.6463762870308484,0.0
25.0,0.03382949932341001,116.0,12.0,35.64,31.82562489567173,0.03599793596567265,0.3846954711087975,315.1833333333322,0.0018309077938563642,4.0,7.0,3.0,3.0,6.0,1.0,51.0,4.0,24.0,0.08666666666666667,0.04839443742098609,0.001632704648771148,0.001977681823786464,26.0,13.0,0.7009224962688052,0.0
20.0,0.027063599458728015,92.0,3.0,37.65,24.809826682183818,0.03135084859220566,0.37042606516290727,304.86666666666616,0.0029398468792289287,10.0,9.0,3.0,5.0,6.0,5.0,42.0,4.0,18.0,0.11578947368421053,0.05606268066331964,0.0014010795687849672,0.0017284300109540384,22.0,13.0,1.3329127286474625,0.0
23.0,0.031123139377537214,78.0,13.0,31.47826086956522,20.15778965888738,0.03056606852616541,0.3734209196563921,305.9833333333327,0.0014822476066229892,1.0,1.0,4.0,2.0,3.0,3.0,48.0,4.0,26.0,0.09881422924901186,0.048853711790393016,0.0015255670554833864,0.0016567959925900453,25.0,13.0,0.13297370270227585,0.0
26.0,0.035182679296346414,89.0,13.0,38.57692307692308,26.615745884609037,0.04129281202694007,0.38171487603305787,315.03333333333234,0.0016615583047391008,4.0,4.0,5.0,2.0,2.0,8.0,66.0,4.0,33.0,0.12307692307692308,0.05709943551888841,0.0016705366061593753,0.0022868684234125,40.0,13.0,0.3090455186560725,0.0
24.0,0.03247631935047361,124.0,13.0,36.833333333333336,31.790547162464645,0.03684643295182439,0.38171487603305787,313.34999999999906,0.002291732571087164,3.0,3.0,4.0,6.0,1.0,7.0,53.0,5.0,20.0,0.10507246376811594,0.05448323798321125,0.0015941094395973921,0.0020332850451550625,29.0,13.0,-1.4886557100226654,0.0
25.0,0.03382949932341001,79.0,3.0,29.16,19.470346684124554,0.030510847195402105,0.371356783919598,306.5666666666662,0.00783461295275149,0.0,1.0,2.0,0.0,4.0,6.0,40.0,3.0,24.0,0.05,0.04284919309961046,0.001934572746338601,0.0016515644988454319,15.0,13.0,1.7725159774947852,0.0
