degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
29.0,0.03871829105473965,116.0,12.0,36.41379310344828,26.35895089924707,0.041080905506776434,0.38969823100936524,326.8428571428553,0.0028981557233997662,6.0,1.0,4.0,4.0,7.0,6.0,71.0,4.0,35.0,0.10344827586206896,0.048259725065808716,0.0019036484783615888,0.0022419297644781307,42.0,13.0,0.6689971520134901,0.0
31.0,0.04138851802403204,94.0,12.0,34.354838709677416,23.436321944031835,0.0430803694556326,0.3864809081527348,324.8595238095222,0.002679470166345068,1.0,3.0,3.0,2.0,0.0,0.0,65.0,4.0,33.0,0.07311827956989247,0.052824926017891766,0.0019907890609141077,0.002359903079751899,34.0,13.0,0.6784394853414677,0.0
34.0,0.045393858477970624,118.0,13.0,31.705882352941178,23.77533251052778,0.043438859204038636,0.3844969199178645,325.259523809522,0.0026110465318745914,6.0,4.0,7.0,7.0,1.0,8.0,79.0,5.0,32.0,0.08021390374331551,0.04755807572708981,0.002144158672915584,0.0023789896088714,45.0,13.0,-0.6668034639410392,0.0
43.0,0.05740987983978638,118.0,6.0,31.0,25.219040425836983,0.05476309593256031,0.39587737843551796,336.3928571428552,0.006235374591824928,0.0,6.0,2.0,7.0,6.0,8.0,105.0,6.0,48.0,0.06866002214839424,0.04625866140208261,0.00273887366866607,0.002987730420274119,62.0,13.0,-0.3476109013112854,0.0
24.0,0.032042723631508674,118.0,12.0,42.5,31.013437947659614,0.041670646388661296,0.37943262411347517,317.9928571428557,0.000857041236145515,3.0,3.0,2.0,3.0,5.0,0.0,69.0,5.0,26.0,0.16304347826086957,0.06951019451605343,0.001539967060246557,0.002311873428271571,45.0,13.0,-1.5990778797053962,0.0
32.0,0.042723631508678236,118.0,12.0,36.0,27.807373122968663,0.04609875215418365,0.38508997429305913,324.909523809522,0.002278875447453769,6.0,1.0,4.0,2.0,7.0,0.0,79.0,5.0,37.0,0.09475806451612903,0.053935593839410725,0.0020217895423485436,0.0025361501770015584,47.0,13.0,-0.11618777306646992,0.0
32.0,0.042723631508678236,118.0,6.0,36.59375,29.22847431764956,0.04777002126294977,0.3907146583202921,328.14285714285535,0.007844423079595885,1.0,1.0,6.0,8.0,5.0,9.0,84.0,5.0,39.0,0.10483870967741936,0.05486306705818901,0.002134359104833553,0.0026338368311672198,52.0,13.0,-0.532049367107648,0.0
32.0,0.042723631508678236,118.0,3.0,35.375,27.768856206188975,0.0441942122513843,0.38768115942028986,326.84285714285545,0.009854362364674435,5.0,1.0,6.0,6.0,3.0,4.0,79.0,4.0,38.0,0.09475806451612903,0.049989193194800385,0.0022204135277981672,0.0024228838152597697,47.0,13.0,0.9953860098650615,0.0
30.0,0.04005340453938585,130.0,3.0,40.06666666666667,31.65641939463288,0.047489288445888164,0.3858835651725914,324.8428571428555,0.004668689003389465,9.0,0.0,2.0,4.0,9.0,10.0,92.0,5.0,43.0,0.1425287356321839,0.05907740422204848,0.0020205510579335653,0.002621864297600832,62.0,13.0,-0.6537809578724493,0.0
31.0,0.04138851802403204,130.0,13.0,38.38709677419355,34.11241134397145,0.04771145110687217,0.3907146583202921,328.02619047618845,0.002836234451706119,1.0,4.0,5.0,7.0,0.0,7.0,82.0,7.0,30.0,0.10967741935483871,0.05711236468973929,0.0020018003725278555,0.002648973034466685,51.0,13.0,0.0015679806618046827,0.0
30.0,0.04005340453938585,122.0,12.0,33.46666666666667,26.160699956656778,0.039333899127220316,0.38568486096807414,324.17619047618854,0.002682483709204235,2.0,3.0,0.0,11.0,4.0,5.0,64.0,4.0,26.0,0.07816091954022988,0.04676993944797355,0.0019343851245562959,0.0021468696523344634,34.0,13.0,-0.29192240993914326,0.0
23.0,0.030707610146862484,130.0,12.0,41.65217391304348,27.05165541129588,0.03737078906834336,0.37943262411347517,317.5761904761893,0.0011589732274299293,5.0,1.0,1.0,0.0,4.0,6.0,54.0,4.0,26.0,0.1225296442687747,0.05793139025019345,0.001490516035914944,0.002051834704794064,31.0,13.0,-0.10588172212973963,0.0
26.0,0.03471295060080107,130.0,13.0,40.19230769230769,26.244441507854035,0.04173729518695651,0.3868801652892562,323.93333333333163,0.0011358995500752695,8.0,3.0,0.0,1.0,5.0,6.0,69.0,4.0,33.0,0.13230769230769232,0.05946419629444166,0.0016367037228941289,0.002303969111993209,43.0,13.0,-0.12354895120297534,0.0
24.0,0.032042723631508674,122.0,12.0,38.291666666666664,30.489723906406386,0.03708500709989574,0.375250501002004,315.2261904761893,0.000996030553266056,3.0,1.0,4.0,3.0,6.0,7.0,58.0,4.0,25.0,0.12318840579710146,0.056107479281412465,0.0015434407206425698,0.0020394627945131594,34.0,13.0,1.7024750769746935,0.0
25.0,0.03337783711615487,130.0,3.0,40.04,32.23101611801899,0.03994383661464916,0.38058943089430897,319.05952380952266,0.0023918581753343323,1.0,6.0,0.0,3.0,0.0,9.0,66.0,6.0,24.0,0.13666666666666666,0.05873815031523563,0.0016751949515367048,0.002199121570513155,41.0,13.0,0.5623481508423587,0.0
25.0,0.03337783711615487,118.0,13.0,44.72,32.42779055069895,0.044621370458639925,0.38568486096807414,323.2761904761887,0.0010296671596183539,8.0,1.0,6.0,6.0,8.0,6.0,79.0,7.0,25.0,0.18,0.06563328574342239,0.00158784441651661,0.0024779891192360124,54.0,13.0,0.12071275391599409,0.0
26.0,0.03471295060080107,96.0,4.0,31.53846153846154,20.424779010631575,0.03255187898554457,0.37300796812749004,313.6928571428563,0.003897334091227174,3.0,1.0,5.0,3.0,5.0,2.0,53.0,4.0,27.0,0.08307692307692308,0.047407407407407405,0.0017840824842507404,0.0017812582371937293,27.0,13.0,0.5656932057600514,0.0
34.0,0.045393858477970624,82.0,12.0,30.764705882352942,19.19108068490858,0.040583059180116815,0.39030745179781134,328.8999999999981,0.0031911323826779776,0.0,4.0,4.0,8.0,2.0,0.0,66.0,4.0,32.0,0.0570409982174688,0.042472008506911865,0.002173340847668914,0.0021996668814729136,32.0,13.0,0.4021485157057711,0.0
32.0,0.042723631508678236,118.0,13.0,35.375,26.027329386627432,0.04520303269830718,0.3892931392931393,326.8761904761887,0.0030233614876747036,1.0,2.0,1.0,2.0,0.0,9.0,75.0,4.0,34.0,0.08669354838709678,0.05082022923167228,0.0020423589098982806,0.002477043421662066,43.0,13.0,0.3957739105697277,0.0
30.0,0.04005340453938585,116.0,5.0,36.166666666666664,29.476638584177504,0.0428592166249258,0.39132706374085685,327.509523809522,0.007350576697745238,0.0,1.0,6.0,6.0,2.0,0.0,66.0,4.0,33.0,0.08275862068965517,0.05063334710174859,0.002100500771284117,0.0023526659770698255,36.0,13.0,0.870303637041721,0.0
40.0,0.0534045393858478,122.0,3.0,34.4,27.88888667552005,0.05479541050143072,0.3948339483394834,333.98333333333125,0.014492031900596936,5.0,8.0,6.0,10.0,1.0,1.0,110.0,5.0,52.0,0.08974358974358974,0.04914193418130426,0.002697969048559978,0.003005249856744037,70.0,13.0,0.876244562672323,0.0
31.0,0.04138851802403204,106.0,4.0,35.064516129032256,27.92840556976167,0.04272793868888976,0.3866804336602994,325.25952380952214,0.006107225304661014,4.0,1.0,6.0,5.0,8.0,2.0,79.0,4.0,38.0,0.1032258064516129,0.050384116531976456,0.0021252273048902094,0.0023566959091402507,48.0,13.0,-0.02916857591007019,0.0
29.0,0.03871829105473965,130.0,14.0,38.86206896551724,31.593019894657257,0.045364605542659205,0.38708010335917314,324.7761904761888,0.0023093812940342107,3.0,1.0,5.0,5.0,1.0,8.0,74.0,5.0,31.0,0.11083743842364532,0.0577639751552795,0.0018717320164893497,0.002501477899330837,45.0,13.0,-0.9012394929861478,0.0
33.0,0.044058744993324434,122.0,12.0,32.42424242424242,26.846398441402968,0.043165195198917414,0.3829243353783231,324.4833333333317,0.002697740498254628,0.0,7.0,4.0,4.0,3.0,2.0,74.0,5.0,32.0,0.07765151515151515,0.046902179069546794,0.0020976142727292457,0.0023657885908294706,41.0,13.0,-0.8241225263093459,0.0
39.0,0.0520694259012016,122.0,12.0,33.97435897435897,29.9353895526016,0.052203176179858125,0.3990410229088972,336.7166666666644,0.004838290510347036,4.0,3.0,8.0,4.0,1.0,1.0,107.0,4.0,54.0,0.09176788124156546,0.04680686529332159,0.002483843318009795,0.0028535407093068055,68.0,13.0,-0.5137278749654831,0.0
29.0,0.03871829105473965,130.0,14.0,38.13793103448276,28.721881767584552,0.04334696464881342,0.38788192646297254,324.59999999999826,0.0020269959477427057,2.0,2.0,8.0,4.0,6.0,10.0,74.0,5.0,33.0,0.11083743842364532,0.05280481826458436,0.0018404891057055887,0.0023808459695356617,45.0,13.0,-0.5621012866255928,0.0
25.0,0.03337783711615487,130.0,2.0,38.88,29.74870753495015,0.03877344332337428,0.3811704834605598,319.64285714285586,0.006704575735496804,2.0,3.0,7.0,5.0,8.0,7.0,61.0,4.0,28.0,0.12,0.055485674353598885,0.0018120936271127238,0.002142512971804204,36.0,13.0,1.559613190442024,0.0
19.0,0.025367156208277702,130.0,13.0,46.8421052631579,33.252246711422984,0.03525822412844078,0.3745,313.0761904761895,0.0010143270783887772,1.0,2.0,0.0,3.0,0.0,0.0,46.0,5.0,21.0,0.15789473684210525,0.06845380564863571,0.0012803702596786897,0.0019502634576985995,27.0,13.0,1.2107438658768823,0.0
28.0,0.037383177570093455,122.0,12.0,39.32142857142857,26.318181617913293,0.043040986074821805,0.38788192646297254,325.39285714285546,0.0014696894178468283,0.0,3.0,5.0,1.0,2.0,5.0,67.0,5.0,29.0,0.10317460317460317,0.05610790262446085,0.0017775778859824007,0.0023591140908594717,39.0,13.0,1.7739031677601633,0.0
19.0,0.025367156208277702,118.0,13.0,48.0,29.848741488060305,0.035905525336126044,0.3802030456852792,315.7428571428559,0.0009956735982148731,7.0,3.0,2.0,2.0,2.0,4.0,46.0,5.0,18.0,0.15789473684210525,0.06928313976772127,0.0012694460185410953,0.00198325769869183,27.0,13.0,0.6696870628369119,0.0
34.0,0.045393858477970624,130.0,12.0,37.44117647058823,33.061610202834224,0.051003497810544446,0.39030745179781134,330.3428571428551,0.00254340098764743,4.0,7.0,5.0,3.0,4.0,4.0,102.0,5.0,43.0,0.12121212121212122,0.05452334126901977,0.002135094372508401,0.0028142677134083425,68.0,13.0,0.38520671773209647,0.0
27.0,0.036048064085447265,116.0,12.0,34.22222222222222,27.398747380577294,0.03687395257196092,0.3803961401726765,319.3261904761892,0.0019325850297950958,6.0,2.0,3.0,3.0,7.0,8.0,60.0,4.0,28.0,0.09401709401709402,0.04884318766066838,0.0017599894280317739,0.00201117374581961,33.0,13.0,2.05227467953301,0.0
21.0,0.028037383177570093,106.0,13.0,41.19047619047619,24.361599461953872,0.03513502483462237,0.37543859649122807,313.7928571428562,0.0007803843529668946,8.0,2.0,3.0,5.0,5.0,3.0,55.0,4.0,24.0,0.1619047619047619,0.0635794268362118,0.0013651969887955606,0.0019358333623323866,34.0,13.0,0.010802926226713808,0.0
29.0,0.03871829105473965,130.0,3.0,31.17241379310345,29.232798025171988,0.035989341249133645,0.3809766022380468,321.3928571428558,0.003976253677053452,8.0,0.0,6.0,6.0,5.0,7.0,62.0,5.0,25.0,0.0812807881773399,0.04369740720174277,0.0019790410959643254,0.001965540026408387,33.0,13.0,0.33848517554813184,0.0
29.0,0.03871829105473965,118.0,12.0,33.55172413793103,26.743463535131994,0.03944901977882112,0.38331627430910953,322.6428571428555,0.002074755864282034,0.0,4.0,6.0,2.0,2.0,5.0,68.0,5.0,28.0,0.0960591133004926,0.04924951228251782,0.0018812965231994375,0.0021670834842231978,39.0,13.0,0.6563539920421073,0.0
19.0,0.025367156208277702,130.0,3.0,52.421052631578945,35.88478022119608,0.03926220117753911,0.3825331971399387,316.99999999999864,0.007936646391626292,4.0,2.0,0.0,0.0,5.0,5.0,55.0,6.0,18.0,0.21052631578947367,0.07573244886677723,0.001465470255454787,0.0021853309875045253,36.0,13.0,-0.8528624009101935,0.0
26.0,0.03471295060080107,130.0,4.0,45.26923076923077,40.25166761218881,0.04750847522115495,0.38748060010346613,325.39285714285546,0.0068663302300922425,5.0,2.0,5.0,1.0,4.0,4.0,85.0,6.0,27.0,0.18153846153846154,0.06765768786557878,0.0018490820045337238,0.002644835711494867,59.0,13.0,0.15057664615075322,0.0
27.0,0.036048064085447265,118.0,4.0,33.666666666666664,28.29081777486063,0.03519763431180878,0.38508997429305913,321.9166666666655,0.00642567233434968,7.0,1.0,2.0,0.0,8.0,10.0,57.0,5.0,25.0,0.08547008547008547,0.04471748960855068,0.001984249595158618,0.0019163031136055291,30.0,13.0,0.4972408578713754,0.0
23.0,0.030707610146862484,118.0,5.0,42.52173913043478,31.678918466959928,0.03856945760737985,0.3829243353783231,319.65952380952257,0.009767218569472165,1.0,5.0,6.0,2.0,0.0,0.0,65.0,6.0,24.0,0.16600790513833993,0.06147915187176626,0.0016838691482808593,0.002125713254568553,42.0,13.0,-0.36958998122846587,0.0
34.0,0.045393858477970624,118.0,12.0,31.647058823529413,27.28162746670062,0.04370242490638786,0.3817533129459735,323.7428571428554,0.0022061203304991656,0.0,5.0,4.0,3.0,4.0,11.0,82.0,4.0,36.0,0.0855614973262032,0.04689503572082799,0.0021334873850850184,0.002394861633790856,48.0,13.0,-0.40442978216231357,0.0
17.0,0.022696929238985312,106.0,14.0,41.23529411764706,26.449795755387793,0.027601690966709783,0.3644768856447689,303.81904761904747,0.000840908933711896,2.0,3.0,5.0,2.0,5.0,5.0,34.0,4.0,17.0,0.125,0.0626278367585468,0.001166918776011517,0.0015229550700475583,17.0,13.0,-0.39802716304162533,0.0
28.0,0.037383177570093455,122.0,3.0,37.607142857142854,30.54778374672596,0.04139698238354007,0.38312020460358054,322.35952380952233,0.007328831247104171,5.0,2.0,2.0,5.0,4.0,5.0,65.0,4.0,30.0,0.09788359788359788,0.05415727762288508,0.0020136551543358627,0.0022767361694232906,37.0,13.0,2.0457091687078988,0.0
28.0,0.037383177570093455,116.0,13.0,37.964285714285715,28.60504718558939,0.0418211110999641,0.3862815884476534,324.5761904761887,0.002001596302979156,1.0,1.0,4.0,1.0,0.0,6.0,64.0,4.0,31.0,0.09523809523809523,0.05439757896727823,0.001813664132606522,0.002297215393151983,36.0,13.0,0.6349851504018931,0.0
20.0,0.0267022696929239,118.0,5.0,41.35,32.25720849670659,0.03240545359535056,0.36914736323311975,309.0761904761899,0.0017028656985525134,8.0,5.0,0.0,6.0,2.0,0.0,44.0,5.0,19.0,0.12631578947368421,0.058224868457491,0.0013831671426190301,0.0017854630257060145,24.0,13.0,0.02347113964499838,0.0
16.0,0.021361815754339118,122.0,3.0,52.1875,36.08708001141129,0.03209543570025015,0.37337986041874377,310.0761904761899,0.004743587735582861,8.0,0.0,1.0,1.0,3.0,7.0,40.0,5.0,13.0,0.2,0.06985486973247071,0.0012609186178949366,0.0017694872417692153,24.0,13.0,0.34370635916810627,0.0
27.0,0.036048064085447265,122.0,12.0,41.22222222222222,33.67418324598164,0.044299234600213115,0.3841025641025641,322.95952380952207,0.0018174488885233965,0.0,3.0,3.0,1.0,2.0,2.0,67.0,5.0,28.0,0.11396011396011396,0.05989083380387728,0.0017356598605072942,0.002443190877399129,40.0,13.0,0.0846923451067584,0.0
14.0,0.018691588785046728,118.0,18.0,46.714285714285715,29.21699253963735,0.025801163582462042,0.3604427333974976,300.0261904761904,0.00020042775039690955,2.0,3.0,0.0,0.0,3.0,2.0,33.0,4.0,15.0,0.2087912087912088,0.06616889804325438,0.0009633199912801315,0.0014288106757241723,19.0,13.0,0.4148421191410702,0.0
22.0,0.029372496662216287,122.0,5.0,45.31818181818182,29.99452429366577,0.038812826704185066,0.38568486096807414,321.1095238095223,0.002123851216199232,8.0,5.0,0.0,9.0,2.0,2.0,56.0,4.0,26.0,0.1471861471861472,0.06419482686691698,0.0014863585982256699,0.0021439453385950435,34.0,13.0,1.0356248619474133,0.0
22.0,0.029372496662216287,118.0,12.0,44.09090909090909,32.34601154408249,0.03789085166110139,0.37885685381891754,317.1428571428559,0.0015040592406637323,10.0,5.0,1.0,2.0,6.0,2.0,52.0,4.0,24.0,0.12987012987012986,0.06110665597433841,0.0014523441883062718,0.002092003640889915,30.0,13.0,0.5405552423673711,0.0
28.0,0.037383177570093455,118.0,12.0,37.5,31.413714020653916,0.0418170717788553,0.38848547717842324,325.69999999999817,0.001976007570701238,1.0,0.0,3.0,12.0,0.0,9.0,76.0,5.0,31.0,0.12698412698412698,0.05328072930631631,0.0018080225324530054,0.0022991146116971345,48.0,13.0,-0.7322092132199999,0.0
25.0,0.03337783711615487,122.0,13.0,40.68,33.29951350995987,0.0404962137762776,0.3842996408414572,321.5666666666651,0.0013319968984016814,2.0,5.0,6.0,3.0,7.0,1.0,70.0,5.0,30.0,0.15,0.05935950690071017,0.001615292023358143,0.002233254888754612,45.0,13.0,-0.8782027737118343,0.0
23.0,0.030707610146862484,106.0,14.0,38.391304347826086,26.66497316613783,0.03642457809860688,0.37337986041874377,312.69285714285627,0.0014466196245869322,0.0,4.0,4.0,4.0,0.0,10.0,67.0,5.0,28.0,0.17391304347826086,0.06588182023998189,0.0015258332821811661,0.0020196262388820496,44.0,13.0,-0.018096209567846955,0.0
23.0,0.030707610146862484,118.0,12.0,43.0,34.313136031960504,0.03935712522359591,0.3802030456852792,318.55952380952255,0.0014693625900874113,5.0,6.0,1.0,8.0,8.0,7.0,59.0,4.0,29.0,0.1422924901185771,0.06421465179378957,0.001513839864080606,0.0021768650342959893,36.0,13.0,0.10758960487890032,0.0
31.0,0.04138851802403204,122.0,3.0,29.903225806451612,24.59786882810166,0.037891861491378596,0.3782828282828283,319.95952380952264,0.004991427595494202,0.0,2.0,5.0,4.0,3.0,5.0,64.0,4.0,31.0,0.07096774193548387,0.04611423220973783,0.0021346535020648075,0.002069185695480072,33.0,13.0,0.780289050362889,0.0
32.0,0.042723631508678236,96.0,12.0,30.28125,21.648086484433215,0.038671450465377066,0.3819479857215706,321.1833333333321,0.003927328600289314,0.0,0.0,7.0,8.0,4.0,7.0,71.0,4.0,39.0,0.07862903225806452,0.04310096500072015,0.002078241602187199,0.0021022635575506064,39.0,13.0,-0.4710854432306141,0.0
23.0,0.030707610146862484,118.0,13.0,37.130434782608695,29.79831385341487,0.03353848316636905,0.37847397675593736,316.0666666666657,0.0015860575228160722,2.0,0.0,3.0,4.0,5.0,9.0,48.0,4.0,24.0,0.09881422924901186,0.04962579159470351,0.0015243829215904363,0.0018408644707563822,25.0,13.0,1.6385573282650054,0.0
26.0,0.03471295060080107,122.0,3.0,39.65384615384615,31.98911149809994,0.040903175377989244,0.38331627430910953,321.0428571428557,0.006202653920738483,2.0,5.0,2.0,6.0,3.0,3.0,65.0,4.0,31.0,0.12,0.057103064066852366,0.0018389236880579423,0.0022556833907992004,39.0,13.0,-0.9249621063673021,0.0
22.0,0.029372496662216287,118.0,13.0,40.72727272727273,30.499153219514767,0.035420806803070005,0.3811704834605598,317.66666666666544,0.0013525641660471033,4.0,1.0,0.0,0.0,7.0,6.0,54.0,5.0,24.0,0.13852813852813853,0.05667571783465249,0.001458278201589967,0.0019491091821428298,32.0,13.0,0.5588724068001573,0.0
21.0,0.028037383177570093,130.0,12.0,44.476190476190474,34.77905643400794,0.03700624033827413,0.37393909136295556,314.0261904761893,0.0006144459019102158,6.0,0.0,3.0,5.0,0.0,8.0,49.0,4.0,23.0,0.13333333333333333,0.06674479929680632,0.0013506187640047343,0.002051988796938469,28.0,13.0,0.051210491559925714,0.0
20.0,0.0267022696929239,130.0,3.0,42.7,32.77819397099236,0.03322240628960542,0.3715277777777778,311.87619047618966,0.004622035576239169,7.0,2.0,0.0,1.0,6.0,5.0,50.0,5.0,20.0,0.15789473684210525,0.061172358160795914,0.001451230889149295,0.0018335097666041008,30.0,13.0,0.27746598830791064,0.0
22.0,0.029372496662216287,122.0,13.0,37.90909090909091,30.839627828949226,0.03436250467256431,0.370975730559683,311.3928571428563,0.0012573261542852443,0.0,4.0,4.0,7.0,2.0,2.0,49.0,5.0,19.0,0.11688311688311688,0.05999002244948865,0.0014688413974945512,0.0018950698587186176,27.0,13.0,0.516079772213381,0.0
26.0,0.03471295060080107,118.0,13.0,41.15384615384615,32.41401917462959,0.042091745614253724,0.3864809081527348,323.0261904761889,0.002017413882167996,0.0,1.0,2.0,1.0,6.0,6.0,67.0,5.0,32.0,0.12615384615384614,0.05802936033508194,0.0017027070232618555,0.0023304899468659765,41.0,13.0,-0.7588152370706518,0.0
32.0,0.042723631508678236,122.0,13.0,29.46875,23.923033324340373,0.03826044954255662,0.37981744421906694,321.1428571428557,0.0027936124199844274,3.0,8.0,7.0,4.0,1.0,1.0,62.0,4.0,32.0,0.06048387096774194,0.0452505470865324,0.0020579261980110857,0.002080528985660988,30.0,13.0,-0.4705087082379531,0.0
29.0,0.03871829105473965,116.0,12.0,35.55172413793103,29.38635175453295,0.040455820565189586,0.3890909090909091,326.299999999998,0.0027335022071817362,2.0,7.0,0.0,1.0,6.0,0.0,68.0,5.0,29.0,0.0960591133004926,0.050146385406501015,0.001892169820630273,0.002225314079736628,39.0,13.0,-0.250652964745566,0.0
26.0,0.03471295060080107,130.0,12.0,38.80769230769231,30.552627018825717,0.03898954700269508,0.3823379275140378,321.0928571428558,0.0015797834658927187,7.0,2.0,7.0,5.0,8.0,5.0,65.0,6.0,23.0,0.12,0.05236704184208265,0.001681328091942799,0.002147482381145244,39.0,13.0,-1.0443670095574094,0.0
