degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
34.0,0.0425531914893617,81.0,12.0,32.205882352941174,20.453360736023892,0.04455501260332703,0.37777777777777777,340.69999999999766,0.0023856849606517056,5.0,1.0,7.0,7.0,2.0,5.0,77.0,4.0,44.0,0.0766488413547237,0.047443394811815864,0.002064029898916154,0.0024105733737924875,43.0,13.0,0.09471357805732471,0.0
31.0,0.03879849812265332,133.0,12.0,41.12903225806452,35.072958000922064,0.05182546994184791,0.38302972195589646,344.4999999999975,0.0025727171056828054,5.0,4.0,2.0,10.0,8.0,7.0,86.0,5.0,35.0,0.11827956989247312,0.06147482527456854,0.0019052827545356428,0.0028785446599020243,55.0,13.0,-0.22757436864964264,0.0
29.0,0.0362953692115144,135.0,13.0,41.0,33.01410356927413,0.0477519512911873,0.38247965533748207,341.9999999999976,0.0021378109757303207,1.0,0.0,2.0,4.0,6.0,3.0,84.0,5.0,35.0,0.1354679802955665,0.06006025674613571,0.0017851138275846857,0.0026333782438024912,55.0,13.0,-2.7288716171548786,0.0
37.0,0.04630788485607009,135.0,12.0,33.62162162162162,28.016743402541575,0.05068797853129634,0.3833973128598848,346.6999999999976,0.0036751694239320043,3.0,3.0,4.0,8.0,8.0,8.0,82.0,5.0,34.0,0.06756756756756757,0.0499273607748184,0.0022541617226602877,0.0027689606347919434,45.0,13.0,1.6937966577199464,0.0
29.0,0.0362953692115144,135.0,12.0,37.206896551724135,30.091102259574924,0.044225006029096306,0.38138424821002387,341.583333333331,0.0022586979206413176,2.0,2.0,8.0,8.0,3.0,0.0,69.0,5.0,33.0,0.09852216748768473,0.05395592940076926,0.0017843300373663845,0.0024202604826737955,40.0,13.0,-0.8236105595105689,0.0
38.0,0.04755944931163955,133.0,3.0,35.28947368421053,30.751044393677738,0.05455008672034042,0.3895660653339834,351.74999999999727,0.007889824770913356,0.0,1.0,3.0,8.0,2.0,2.0,105.0,6.0,42.0,0.0953058321479374,0.04967032007335924,0.002458877283415431,0.0029868866475407053,67.0,13.0,-1.7791845447061447,0.0
24.0,0.030037546933667086,111.0,12.0,38.75,26.315790570175416,0.037851754064265254,0.3709377901578459,331.56666666666507,0.0014821497862172925,0.0,5.0,2.0,4.0,2.0,6.0,56.0,4.0,29.0,0.11594202898550725,0.05806254456554956,0.0015260884935275126,0.0020753698964801324,32.0,13.0,0.6965347465642004,0.0
29.0,0.0362953692115144,135.0,12.0,36.275862068965516,26.195414907725198,0.043573243044990606,0.37724268177525966,338.3095238095217,0.0018032939709546646,1.0,0.0,3.0,2.0,7.0,3.0,72.0,4.0,37.0,0.10591133004926108,0.053450883470434175,0.001774624303236773,0.0023908136730796882,43.0,13.0,-1.1841963216510614,0.0
43.0,0.05381727158948686,135.0,12.0,34.97674418604651,30.253570515470717,0.06146269317992983,0.39205103042198236,355.3499999999971,0.003971927955326461,2.0,0.0,6.0,5.0,1.0,11.0,134.0,6.0,59.0,0.10077519379844961,0.050967996839193994,0.0025679424802616297,0.0033744804544835914,91.0,13.0,-0.29657888205781335,0.0
24.0,0.030037546933667086,135.0,2.0,45.916666666666664,37.97358365437157,0.04424150635780785,0.376,336.46666666666454,0.005875126732289787,1.0,3.0,2.0,3.0,6.0,6.0,65.0,5.0,25.0,0.14855072463768115,0.06650554572526002,0.0016687121915560726,0.002456924739989528,41.0,13.0,-0.2566749854583354,0.0
27.0,0.03379224030037547,133.0,12.0,42.925925925925924,35.277656264979804,0.04546768703518393,0.3810205054840248,341.8666666666642,0.002084617699203475,0.0,4.0,3.0,8.0,0.0,0.0,72.0,5.0,28.0,0.1282051282051282,0.058704672559985564,0.0016892176956955001,0.002513578908625457,45.0,13.0,1.3625095546206019,0.0
35.0,0.04380475594493116,135.0,4.0,32.82857142857143,29.579419210260475,0.046160700841068464,0.38302972195589646,345.58333333333087,0.007599932763905929,1.0,1.0,6.0,7.0,4.0,4.0,82.0,5.0,39.0,0.07899159663865546,0.04604224923170631,0.0022869928330086038,0.0025285087680724794,47.0,13.0,0.6236643847207399,0.0
19.0,0.023779724655819776,135.0,12.0,49.578947368421055,35.41827626563451,0.0384736102025813,0.3700787401574803,329.76666666666506,0.0007886691298632078,1.0,5.0,0.0,4.0,4.0,9.0,52.0,5.0,20.0,0.19298245614035087,0.07503410641200546,0.00121338366838059,0.0021365864394801166,33.0,13.0,0.04709597257149512,0.0
21.0,0.0262828535669587,126.0,13.0,44.142857142857146,31.299301246248316,0.03741037027123165,0.3643410852713178,327.5261904761891,0.0005937003027883946,4.0,1.0,0.0,10.0,5.0,3.0,55.0,5.0,21.0,0.1619047619047619,0.06520328081666371,0.0013069673543017856,0.002058153207687647,34.0,13.0,1.0003690933649174,0.0
24.0,0.030037546933667086,86.0,3.0,36.375,23.34311550900322,0.03511888712141699,0.3646736649931538,327.5428571428557,0.0057638867976686535,7.0,5.0,2.0,2.0,5.0,5.0,57.0,4.0,26.0,0.11956521739130435,0.05433958175316936,0.0016603636376493697,0.0019126491473072022,33.0,13.0,-0.0960544398829108,0.0
38.0,0.04755944931163955,133.0,12.0,34.44736842105263,27.891422345287687,0.05442530298445943,0.38636363636363635,348.72619047618787,0.0028473065049150555,2.0,5.0,8.0,6.0,0.0,9.0,104.0,5.0,48.0,0.09388335704125178,0.05192911619560341,0.0022838066304956125,0.00298718833782943,66.0,13.0,1.2479644260626221,0.0
32.0,0.04005006257822278,133.0,4.0,34.8125,29.93997902053373,0.0447035155617309,0.3812022900763359,343.1166666666645,0.00990278788244405,3.0,6.0,5.0,8.0,6.0,7.0,81.0,4.0,41.0,0.09879032258064516,0.04849985892090165,0.002177482150486388,0.002449025354512509,49.0,13.0,0.8534011764358364,0.0
23.0,0.028785982478097622,111.0,12.0,41.78260869565217,29.178545605110095,0.03827044990532049,0.3699074074074074,332.1833333333316,0.0007815894022731374,7.0,1.0,1.0,4.0,0.0,7.0,59.0,5.0,25.0,0.1422924901185771,0.057710112128381855,0.0014236469474323784,0.0021047990753058185,36.0,13.0,-0.020715403714478227,0.0
42.0,0.0525657071339174,115.0,4.0,32.23809523809524,28.205714993182568,0.05347550281300158,0.3918587542913193,354.39999999999714,0.009371531697972052,0.0,3.0,5.0,8.0,3.0,7.0,102.0,5.0,50.0,0.06968641114982578,0.041386134771726264,0.0026904914119831418,0.002903945414486125,60.0,13.0,-0.6425269573311729,0.0
33.0,0.04130162703379224,115.0,12.0,32.54545454545455,26.509107536262814,0.04383518576328625,0.3745897796530708,338.08333333333127,0.0032323650038504547,0.0,5.0,5.0,0.0,0.0,6.0,80.0,5.0,33.0,0.08901515151515152,0.04782032679326226,0.00204517102084202,0.0023908134426055064,47.0,13.0,-0.3048865299847134,0.0
27.0,0.03379224030037547,126.0,5.0,40.22222222222222,31.57863006121719,0.04386612387962039,0.37582314205079964,337.38333333333134,0.002291896243939654,1.0,7.0,1.0,1.0,5.0,3.0,69.0,4.0,32.0,0.11965811965811966,0.05861935981488623,0.0017005015800104382,0.0024117244236021816,42.0,13.0,-0.24306771251983353,0.0
36.0,0.04505632040050063,135.0,2.0,30.555555555555557,27.197267473492467,0.04459007580183905,0.37921214997626956,343.2666666666643,0.007240304453578806,1.0,0.0,5.0,3.0,1.0,1.0,72.0,4.0,34.0,0.05714285714285714,0.042990234594230556,0.0023612250168719186,0.002420797664772729,36.0,13.0,-0.5784977998841933,0.0
32.0,0.04005006257822278,103.0,2.0,31.0,22.16838965734769,0.04055471416132387,0.37777777777777777,339.9666666666646,0.013847020206713818,6.0,3.0,4.0,4.0,2.0,3.0,67.0,4.0,36.0,0.07056451612903226,0.04413574819764375,0.0023987210203127354,0.0021893202187706004,35.0,13.0,0.966861008849872,0.0
30.0,0.03754693366708386,135.0,12.0,39.333333333333336,34.32718391531055,0.046874340057842426,0.3790322580645161,341.0499999999977,0.002570583891697622,5.0,3.0,2.0,5.0,1.0,1.0,75.0,5.0,32.0,0.10344827586206896,0.05637605208829601,0.0018665186359936984,0.0025844153255385814,45.0,13.0,0.04800567697358217,0.0
18.0,0.022528160200250315,115.0,17.0,44.55555555555556,26.37385536688901,0.03236642603822377,0.36450729927007297,324.38333333333196,0.0006257274687373565,9.0,4.0,1.0,7.0,6.0,7.0,39.0,4.0,21.0,0.13725490196078433,0.06577891865875181,0.0011589907183060032,0.0017783236989900877,21.0,13.0,1.2614303648381378,0.0
29.0,0.0362953692115144,88.0,12.0,33.03448275862069,18.559285729828797,0.03969257198614608,0.373190098085007,335.3166666666649,0.0017429403336221214,0.0,6.0,7.0,3.0,4.0,7.0,61.0,4.0,29.0,0.07881773399014778,0.04997369805365597,0.0017808968815094385,0.0021610942265682894,32.0,13.0,0.10548803920426308,0.0
32.0,0.04005006257822278,115.0,12.0,32.84375,23.055787471641477,0.04207068186169631,0.3812022900763359,342.48333333333085,0.002541115998900143,0.0,4.0,2.0,9.0,2.0,6.0,70.0,4.0,33.0,0.07661290322580645,0.046839185463242866,0.0019661847243933888,0.002295504207905408,38.0,13.0,-0.6629775532348317,0.0
31.0,0.03879849812265332,100.0,4.0,30.64516129032258,20.156722063094094,0.03912021683396465,0.3719739292364991,334.7166666666648,0.01082996119879963,8.0,8.0,5.0,1.0,3.0,7.0,70.0,5.0,33.0,0.08387096774193549,0.0456014908911117,0.0020932045078086658,0.002096984551544622,39.0,13.0,0.022728968223799825,0.0
22.0,0.02753441802252816,82.0,12.0,33.18181818181818,18.907998220176953,0.03070298664999198,0.3628519527702089,323.9499999999988,0.0013280305210205592,2.0,6.0,3.0,2.0,8.0,8.0,44.0,4.0,21.0,0.09523809523809523,0.05246716364927227,0.0013955582617214397,0.0016740620535072334,22.0,13.0,0.6152398944504374,0.0
21.0,0.0262828535669587,94.0,12.0,41.57142857142857,25.580073026760925,0.035020916419692225,0.3695652173913043,329.70952380952224,0.0010114334915584668,1.0,0.0,2.0,8.0,3.0,9.0,45.0,5.0,20.0,0.11428571428571428,0.06107156238291495,0.0013371279700930116,0.0019282005812040017,24.0,13.0,-0.17741909222586266,0.0
23.0,0.028785982478097622,133.0,12.0,36.608695652173914,26.864780775669168,0.033118222265143174,0.36973623322535865,330.33333333333167,0.0013716515021686606,7.0,2.0,1.0,3.0,4.0,9.0,49.0,4.0,26.0,0.10276679841897234,0.048986979622817776,0.0014648782929849225,0.0018091748392249957,26.0,13.0,0.22481558735090013,0.0
32.0,0.04005006257822278,133.0,13.0,35.875,32.00170893874263,0.046394799254663374,0.38156638013371535,343.24999999999756,0.002240813392607259,5.0,3.0,7.0,9.0,7.0,7.0,76.0,5.0,35.0,0.08870967741935484,0.050184120027998415,0.0019594691822034326,0.002544201278577013,44.0,13.0,0.056054642585679784,0.0
23.0,0.028785982478097622,133.0,12.0,34.43478260869565,25.57822798185737,0.03201682532364809,0.36550777676120766,326.6833333333321,0.002715501168133802,4.0,2.0,1.0,9.0,4.0,4.0,53.0,5.0,24.0,0.11857707509881422,0.05152195608782435,0.0015054639755100162,0.0017462204283319933,30.0,13.0,-1.5151670771682844,0.0
27.0,0.03379224030037547,103.0,12.0,38.111111111111114,25.953424570055876,0.041271447189731233,0.374063670411985,335.5499999999981,0.0016338252566782635,7.0,0.0,0.0,7.0,5.0,10.0,64.0,5.0,32.0,0.10541310541310542,0.0557587580264976,0.0016627724501967278,0.002263568785381259,37.0,13.0,0.13685279100896283,0.0
21.0,0.0262828535669587,56.0,12.0,31.238095238095237,14.239130397152776,0.026531497297606597,0.3612115732368897,321.91666666666555,0.0016490706845280455,3.0,2.0,0.0,0.0,7.0,9.0,33.0,3.0,19.0,0.05714285714285714,0.043721696171263896,0.0013603682729383642,0.0014328975201378707,12.0,13.0,1.5539044917379616,0.0
19.0,0.023779724655819776,135.0,12.0,50.526315789473685,32.99819519953466,0.039755479489358786,0.3676944316612977,328.7095238095222,0.00044790678667043277,3.0,1.0,1.0,1.0,8.0,0.0,62.0,6.0,18.0,0.25146198830409355,0.07956438180653427,0.0011921750448347593,0.0022043826998955937,43.0,13.0,0.952144232088191,0.0
25.0,0.03128911138923655,133.0,12.0,39.36,34.6374132983397,0.03890571256071465,0.374063670411985,334.9833333333314,0.001792234243097289,0.0,3.0,7.0,5.0,1.0,1.0,49.0,5.0,23.0,0.08,0.055417700578990904,0.0015768330218929496,0.0021421583192076385,24.0,13.0,-1.3837565445960676,0.0
21.0,0.0262828535669587,135.0,12.0,39.666666666666664,30.413551699598106,0.032292174559021836,0.3676944316612977,329.0333333333315,0.0009318168380446492,3.0,3.0,1.0,3.0,4.0,7.0,43.0,4.0,23.0,0.10476190476190476,0.05107404763449932,0.0013303512851085687,0.001770323995765688,22.0,13.0,-0.6935020271722077,0.0
26.0,0.03254067584480601,126.0,2.0,37.11538461538461,31.730023301255624,0.03876030341394424,0.376,335.8499999999981,0.007177378402422313,4.0,7.0,3.0,0.0,7.0,4.0,55.0,4.0,26.0,0.08923076923076922,0.05282798309504541,0.0018444983156894622,0.002128277241022953,29.0,13.0,-1.1255581204362906,0.0
25.0,0.03128911138923655,135.0,3.0,40.12,32.04786420340675,0.04043818058979862,0.3738886289190454,335.5333333333314,0.002202342052333416,7.0,2.0,3.0,1.0,4.0,0.0,54.0,5.0,26.0,0.09666666666666666,0.058834169945281053,0.0016429975424222358,0.0022351627425130183,29.0,13.0,0.5536961895778276,0.0
15.0,0.01877346683354193,135.0,4.0,53.8,34.26990905541867,0.03255102346568407,0.3646736649931538,323.9499999999986,0.004322470363871012,6.0,0.0,1.0,3.0,3.0,3.0,40.0,5.0,14.0,0.23809523809523808,0.0801448282610823,0.0011187469361591737,0.001803721171628815,25.0,13.0,0.04547212253518975,0.0
25.0,0.03128911138923655,103.0,12.0,30.96,21.089295863067598,0.03150015878086807,0.36202990484821024,325.87619047618904,0.001343708769376009,7.0,4.0,5.0,6.0,2.0,10.0,46.0,4.0,23.0,0.07,0.04461789375582479,0.0015699613224659154,0.0017137829722061726,21.0,13.0,-0.9114593539102781,0.0
28.0,0.03504380475594493,111.0,12.0,37.142857142857146,27.38836338629222,0.04213874571763138,0.3810205054840248,340.4999999999977,0.0017423389069370298,0.0,3.0,3.0,5.0,7.0,9.0,68.0,5.0,30.0,0.10582010582010581,0.054130392725865735,0.0017345620108889781,0.0023133269334072275,40.0,13.0,1.1980377684732395,0.0
25.0,0.03128911138923655,88.0,2.0,35.8,25.995384205662358,0.0355138637399494,0.3721471821145785,334.31666666666484,0.00689084161342098,3.0,1.0,4.0,3.0,0.0,0.0,54.0,5.0,27.0,0.09666666666666666,0.04939018244128616,0.00179069096781235,0.0019432752728998442,29.0,13.0,-0.7627608421108122,0.0
33.0,0.04130162703379224,100.0,3.0,28.666666666666668,19.192275382127942,0.039127435727775946,0.3723205964585275,335.91666666666504,0.005456149142611598,4.0,7.0,5.0,3.0,4.0,8.0,74.0,5.0,36.0,0.07765151515151515,0.04154154154154154,0.00213992181454022,0.002102678228418693,41.0,13.0,1.6022337804292082,0.0
29.0,0.0362953692115144,103.0,12.0,32.86206896551724,23.81353445638821,0.03960285144877707,0.3692236598890943,333.14999999999844,0.0021100349020126722,0.0,7.0,3.0,11.0,3.0,4.0,66.0,5.0,31.0,0.09113300492610837,0.05139177568569915,0.001796206087090987,0.002156795029259878,37.0,13.0,0.9331650491965358,0.0
16.0,0.02002503128911139,133.0,13.0,55.25,33.620120463793704,0.03515291904938453,0.3675252989880405,325.94999999999857,0.0005583554099378854,6.0,4.0,0.0,1.0,2.0,2.0,42.0,4.0,16.0,0.21666666666666667,0.07931751976695797,0.0010451134349477853,0.0019410627587469968,26.0,13.0,-0.17868832369128793,0.0
15.0,0.01877346683354193,126.0,15.0,47.266666666666666,35.199368681207275,0.028270219435584765,0.35958595859585957,319.39999999999867,0.0003802146406558042,7.0,2.0,1.0,1.0,3.0,2.0,30.0,4.0,14.0,0.14285714285714285,0.07276553328164802,0.0009969264287699514,0.0015613097815157812,15.0,13.0,0.5881131941373892,0.0
31.0,0.03879849812265332,135.0,12.0,34.83870967741935,31.459238116190875,0.04340411467569737,0.3765315739868049,340.04285714285515,0.0031944580783109648,6.0,5.0,5.0,6.0,6.0,6.0,73.0,4.0,33.0,0.09032258064516129,0.04724724724724725,0.0019347236965105992,0.002385961073936006,42.0,13.0,-0.04175819087961829,0.0
30.0,0.03754693366708386,115.0,5.0,30.366666666666667,25.45254844258669,0.036858640529939625,0.3733644859813084,335.7666666666647,0.0029650379217876477,1.0,5.0,4.0,1.0,7.0,9.0,53.0,4.0,28.0,0.052873563218390804,0.04247056899934598,0.0019256932912289778,0.0019944360888237106,23.0,13.0,-0.9685823930822387,0.0
32.0,0.04005006257822278,133.0,12.0,35.03125,32.960662515148265,0.04505827262902891,0.37957244655581945,341.55952380952164,0.0030110159453460247,6.0,3.0,5.0,13.0,2.0,2.0,87.0,5.0,35.0,0.11088709677419355,0.04858211280772826,0.001994171823513755,0.0024645449643975075,55.0,13.0,0.6361606788263476,0.0
19.0,0.023779724655819776,133.0,12.0,50.578947368421055,36.68545644640994,0.03912743572777594,0.3665137614678899,327.3761904761891,0.0008439194986915314,0.0,1.0,1.0,4.0,9.0,1.0,53.0,5.0,20.0,0.19883040935672514,0.07876077930373683,0.0012181454074944634,0.0021820910433612145,34.0,13.0,-0.9884643136602902,0.0
30.0,0.03754693366708386,133.0,3.0,35.166666666666664,29.82737370641643,0.04290188592053996,0.37724268177525966,339.3166666666647,0.004425207661725331,0.0,2.0,3.0,0.0,0.0,2.0,68.0,4.0,34.0,0.08735632183908046,0.05086127454455235,0.0019345149890635377,0.0023415629291762847,38.0,13.0,-0.19668550745584262,0.0
32.0,0.04005006257822278,133.0,13.0,33.59375,27.495294341714185,0.042095432354763596,0.3793922127255461,341.04999999999774,0.0028909224790932657,6.0,4.0,4.0,6.0,2.0,9.0,69.0,4.0,36.0,0.07459677419354839,0.04577430544299284,0.00196266946611323,0.0022961926872896695,37.0,13.0,0.5139704841186301,0.0
24.0,0.030037546933667086,85.0,12.0,32.833333333333336,20.95564098014873,0.03238395763747978,0.36318181818181816,326.042857142856,0.001893155071016165,1.0,0.0,5.0,2.0,3.0,4.0,46.0,4.0,20.0,0.07971014492753623,0.04863894705354472,0.0015437011370298436,0.0017634874482656828,22.0,13.0,-0.5377542119905467,0.0
27.0,0.03379224030037547,133.0,13.0,39.03703703703704,34.666112689464164,0.04149935798005934,0.37724268177525966,338.7833333333312,0.0021128885087271817,5.0,2.0,0.0,8.0,7.0,2.0,64.0,4.0,30.0,0.10541310541310542,0.05282302704412462,0.0017002457236538644,0.0022806736123503657,37.0,13.0,0.9421969300991823,0.0
15.0,0.01877346683354193,126.0,14.0,47.333333333333336,28.61856429351798,0.029020984391959697,0.36153846153846153,320.00952380952265,0.00045453634487204456,1.0,2.0,0.0,0.0,6.0,3.0,31.0,4.0,14.0,0.1523809523809524,0.07183908045977011,0.0009890354366372017,0.0015944507222517602,16.0,13.0,-0.5759631960809825,0.0
29.0,0.0362953692115144,133.0,12.0,33.275862068965516,30.625543262428927,0.039019152320606466,0.37494134209291413,337.3928571428553,0.0033339007315712856,3.0,5.0,4.0,9.0,5.0,2.0,63.0,5.0,26.0,0.08374384236453201,0.04673046890641893,0.0018316753017419368,0.0021237038860702395,34.0,13.0,1.0231389700036921,0.0
25.0,0.03128911138923655,100.0,4.0,31.72,25.102223009128096,0.03158781677714812,0.3666819642037632,328.8999999999988,0.012046236206338535,5.0,8.0,6.0,1.0,1.0,7.0,46.0,4.0,22.0,0.07,0.04352266923906259,0.0018308232880721285,0.0017255015358815051,21.0,13.0,0.11953135953333834,0.0
29.0,0.0362953692115144,126.0,13.0,31.0,23.757394493156195,0.036140876230987794,0.3714551371455137,334.9166666666648,0.0021958282878294486,1.0,1.0,6.0,2.0,5.0,2.0,55.0,4.0,32.0,0.06403940886699508,0.04227767772918275,0.0018137145700317314,0.0019577830336246355,26.0,13.0,-0.6352711439666154,0.0
28.0,0.03504380475594493,100.0,12.0,28.357142857142858,19.56347596509206,0.03256133617112878,0.3613749434644957,326.7595238095224,0.0025981356948422242,0.0,7.0,5.0,7.0,0.0,2.0,49.0,4.0,25.0,0.05555555555555555,0.04342550932713209,0.0017744373682408636,0.0017635061216471017,21.0,13.0,-0.5153475095875781,0.0
29.0,0.0362953692115144,115.0,12.0,35.86206896551724,28.12867494817471,0.04218309035104364,0.37795648060548725,339.1666666666644,0.0017073082669921565,6.0,0.0,3.0,7.0,7.0,11.0,71.0,4.0,34.0,0.10344827586206896,0.05031259303364097,0.0017809230587609378,0.0023067672533801467,42.0,13.0,1.6541610813035077,0.0
29.0,0.0362953692115144,133.0,12.0,35.10344827586207,29.72557801135907,0.04186752156443551,0.37529356505401595,336.66666666666487,0.0022149816306883266,5.0,6.0,5.0,9.0,1.0,9.0,68.0,4.0,34.0,0.0960591133004926,0.052603491652054586,0.0018041482245769879,0.002292781780526213,39.0,13.0,0.7998756694712976,0.0
20.0,0.025031289111389236,135.0,3.0,47.8,38.936615158485466,0.036680230725746145,0.37059369202226344,331.33333333333184,0.0026129189157983275,4.0,2.0,2.0,4.0,4.0,1.0,49.0,4.0,21.0,0.15263157894736842,0.06283727065595394,0.0013560220057411737,0.0020267487443176887,29.0,13.0,1.362226015594298,0.0
