degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
15.0,0.01877346683354193,115.0,12.0,51.13333333333333,38.11712942438813,0.042080981701112276,0.35479573712255774,318.8499999999984,0.0004205089746241688,5.0,7.0,0.0,0.0,7.0,5.0,41.0,6.0,13.0,0.24761904761904763,0.07094663667961562,0.0011010520804704681,0.0023975864400305035,26.0,11.0,0.2087448925130222,0.0
32.0,0.04005006257822278,114.0,10.0,30.75,24.566236993076494,0.05352558637938985,0.36905311778290995,335.8499999999977,0.0040854031708645175,2.0,1.0,9.0,2.0,4.0,5.0,72.0,5.0,35.0,0.08064516129032258,0.04139834406623735,0.0022522829533336815,0.002961457247244909,40.0,11.0,-0.8051593299659482,0.0
30.0,0.03754693366708386,76.0,10.0,27.4,19.015081733543333,0.047409834598635923,0.3600721045515998,328.3499999999985,0.003705762320945618,0.0,2.0,3.0,4.0,6.0,3.0,71.0,4.0,35.0,0.09425287356321839,0.04036730611873807,0.002131154505671204,0.0026197184514991285,41.0,11.0,0.18745442749955118,0.0
34.0,0.0425531914893617,96.0,7.0,25.970588235294116,21.2803213350872,0.05048664215670566,0.36517367458866545,334.6166666666651,0.013995725231345197,0.0,2.0,8.0,5.0,1.0,1.0,71.0,4.0,37.0,0.0659536541889483,0.0370384115791427,0.0026561029913834827,0.0027931078822059662,37.0,11.0,0.8784394436467597,0.0
30.0,0.03754693366708386,115.0,3.0,31.033333333333335,29.34448651602016,0.05052121302814467,0.3678637200736648,333.7833333333314,0.008855490543698025,5.0,0.0,5.0,3.0,1.0,8.0,63.0,4.0,31.0,0.07586206896551724,0.04081306657082385,0.0022706978997350385,0.002828426310504827,33.0,11.0,-0.3617037302386774,0.0
29.0,0.0362953692115144,115.0,11.0,33.172413793103445,26.897082222885015,0.053691855808691645,0.36871250576834336,333.5833333333315,0.0034060971004162143,7.0,2.0,6.0,2.0,3.0,0.0,66.0,5.0,32.0,0.09113300492610837,0.046226756094622276,0.002050001117703479,0.0029885445982293633,37.0,11.0,0.6750701694923709,0.0
22.0,0.02753441802252816,76.0,5.0,28.318181818181817,19.314117219457433,0.03537094017800241,0.34648742411101474,313.1833333333323,0.011659021181784244,1.0,5.0,5.0,6.0,2.0,6.0,41.0,4.0,25.0,0.08225108225108226,0.04405907733156322,0.0018354668479585697,0.001966559391508731,19.0,11.0,0.1392744073392539,0.0
35.0,0.04380475594493116,82.0,10.0,24.571428571428573,14.678041352959314,0.04766006185857523,0.36517367458866545,333.066666666665,0.005645059884151776,0.0,1.0,9.0,8.0,4.0,10.0,67.0,4.0,34.0,0.05378151260504202,0.034564341429152344,0.0024934784581522257,0.0025925803047208277,32.0,11.0,0.7471063366098551,0.0
33.0,0.04130162703379224,114.0,3.0,29.606060606060606,27.05319047329179,0.05454131150690672,0.36820276497695853,335.6833333333316,0.013158288737268488,6.0,6.0,3.0,2.0,6.0,4.0,78.0,5.0,40.0,0.08522727272727272,0.04120860125838346,0.0025157803587861336,0.0030423642705322052,45.0,11.0,-1.5790941579319033,0.0
35.0,0.04380475594493116,112.0,10.0,25.857142857142858,21.461118140412317,0.050270985768205344,0.3724941724941725,337.899999999998,0.008950746579034668,1.0,3.0,5.0,5.0,2.0,9.0,69.0,4.0,40.0,0.05714285714285714,0.035436109746684444,0.0025309685486496467,0.0027463954228890567,34.0,11.0,0.26105664138848456,0.0
27.0,0.03379224030037547,90.0,10.0,30.185185185185187,22.22283949759969,0.04581792828046927,0.3605595667870036,327.216666666665,0.002503909413213002,5.0,5.0,5.0,3.0,2.0,10.0,56.0,4.0,27.0,0.08262108262108261,0.04394481349003577,0.0019232564095123294,0.0025357249848020364,29.0,11.0,-0.04220697747150086,0.0
19.0,0.023779724655819776,114.0,5.0,34.0,27.655778876451084,0.03596852238430489,0.3530711444984534,317.1999999999987,0.009225311572629286,6.0,3.0,2.0,2.0,4.0,3.0,38.0,4.0,19.0,0.1111111111111111,0.045741911491260695,0.001564878350050801,0.0020014366134316944,19.0,11.0,0.5616834769705654,0.0
30.0,0.03754693366708386,90.0,3.0,26.966666666666665,21.979510660815194,0.044947071566601486,0.36039693279206136,328.6333333333317,0.01895792689329881,2.0,5.0,6.0,8.0,4.0,7.0,64.0,4.0,35.0,0.07816091954022988,0.03658873343151694,0.0023405252505274226,0.0024604909708172713,34.0,11.0,1.2471580672880644,0.0
30.0,0.03754693366708386,114.0,10.0,33.53333333333333,30.087354301913766,0.05488372775735003,0.3716279069767442,336.9833333333312,0.005195480836342099,4.0,3.0,4.0,3.0,5.0,4.0,72.0,5.0,34.0,0.09655172413793103,0.04495297341331556,0.002171608218281542,0.0030634941917678394,42.0,11.0,0.09464439775489134,0.0
32.0,0.04005006257822278,114.0,11.0,27.40625,21.897287752995805,0.04820496464173259,0.36685032139577595,333.5499999999983,0.005883168087884967,3.0,2.0,6.0,8.0,5.0,0.0,67.0,4.0,31.0,0.07056451612903226,0.03761220112796886,0.0023287619980881555,0.002642483594127906,35.0,11.0,1.1978143962174475,0.0
41.0,0.05131414267834793,96.0,2.0,24.70731707317073,20.114603240770396,0.058791882461928686,0.37059369202226344,340.46666666666454,0.010162657421400116,5.0,0.0,5.0,2.0,3.0,3.0,91.0,4.0,48.0,0.06097560975609756,0.03648269410664172,0.003010751715138064,0.003219235604557524,50.0,11.0,-1.0945978421307754,0.0
19.0,0.023779724655819776,115.0,10.0,36.473684210526315,29.122912703253593,0.039152335020638154,0.34875600174596244,314.7833333333323,0.0012272642991988014,8.0,3.0,1.0,0.0,1.0,6.0,38.0,4.0,20.0,0.1111111111111111,0.05458667596791071,0.0014081962246496546,0.002197662782554007,19.0,11.0,0.4341575842938417,0.0
33.0,0.04130162703379224,115.0,10.0,24.727272727272727,19.97312243578131,0.045552884932770404,0.3612115732368897,328.91666666666504,0.005714668355093587,2.0,3.0,7.0,7.0,2.0,6.0,66.0,4.0,33.0,0.0625,0.03533993454033227,0.002371312586273933,0.002502953496183383,33.0,11.0,0.708054144440903,0.0
18.0,0.022528160200250315,82.0,10.0,34.72222222222222,23.801973670628325,0.03455934781517288,0.34890829694323144,313.66666666666566,0.0010398583199564978,6.0,4.0,1.0,4.0,5.0,4.0,38.0,4.0,21.0,0.13071895424836602,0.047701559474059727,0.0013334975421291715,0.0019250616078454112,20.0,11.0,-1.7570482602555086,0.0
19.0,0.023779724655819776,115.0,11.0,41.473684210526315,33.490561782864376,0.04445320197461601,0.3544809228039042,319.68333333333203,0.0011067096141046395,2.0,4.0,4.0,0.0,3.0,8.0,49.0,5.0,20.0,0.17543859649122806,0.06539888682745826,0.00138041735381646,0.0025364627186639783,30.0,11.0,-1.5245113319570875,0.0
23.0,0.028785982478097622,115.0,13.0,36.47826086956522,30.65497982840265,0.04740818836666265,0.36088527551942184,326.5999999999983,0.0019481322373341426,1.0,0.0,0.0,6.0,2.0,0.0,53.0,5.0,22.0,0.11857707509881422,0.052656351120786024,0.0016623498136958536,0.0026755687803736395,30.0,11.0,-1.4064780007555893,0.0
15.0,0.01877346683354193,90.0,3.0,34.733333333333334,21.236655940979873,0.027859183683902753,0.3388464800678541,303.79999999999944,0.007913367122243982,4.0,3.0,0.0,0.0,0.0,5.0,28.0,4.0,13.0,0.12380952380952381,0.04687036487689113,0.0013212108771241248,0.0015257948640830406,13.0,11.0,-0.028110375383397078,0.0
24.0,0.030037546933667086,90.0,10.0,34.458333333333336,23.773197735171337,0.045320766224537186,0.3584567070435173,326.1333333333317,0.0020306095694486237,2.0,1.0,1.0,5.0,8.0,5.0,48.0,4.0,23.0,0.08695652173913043,0.04795767436568438,0.0017243667906899855,0.0025040694757620745,24.0,11.0,0.45463319819754594,0.0
16.0,0.02002503128911139,114.0,13.0,35.6875,29.378390761748676,0.030371333675135743,0.34101579172001706,307.6333333333322,0.0008737931272990254,2.0,3.0,0.0,8.0,4.0,4.0,26.0,4.0,14.0,0.08333333333333333,0.0476851267818847,0.0011941167523532683,0.0016960397708084365,10.0,11.0,0.9924691657342826,0.0
19.0,0.023779724655819776,115.0,11.0,32.36842105263158,26.077234528699933,0.03341850905768636,0.3490607252075142,314.1666666666656,0.0012979409188275865,1.0,3.0,2.0,1.0,2.0,0.0,37.0,4.0,18.0,0.10526315789473684,0.04342734458866009,0.0014060527078788312,0.0018711656690544982,18.0,11.0,-0.2278489949217009,0.0
20.0,0.025031289111389236,112.0,10.0,37.8,27.383571717363676,0.040186168699861156,0.35291519434628976,320.2166666666655,0.0016508903691534558,6.0,5.0,0.0,1.0,5.0,1.0,37.0,3.0,18.0,0.08947368421052632,0.04879332381023983,0.0014569593504913925,0.0022370715448267447,17.0,11.0,0.6489604783231991,0.0
20.0,0.025031289111389236,112.0,10.0,29.4,23.550796164885806,0.03185788114701213,0.3457377758546084,311.8666666666657,0.0020511791541173215,4.0,1.0,3.0,3.0,0.0,6.0,31.0,3.0,18.0,0.05789473684210526,0.03797224363916731,0.0014927910411631426,0.0017629753501442185,11.0,11.0,0.49878066586060943,0.0
26.0,0.03254067584480601,112.0,10.0,31.115384615384617,25.79255546005016,0.0441667576112644,0.3607223476297968,326.7999999999985,0.00316016515972445,3.0,6.0,2.0,4.0,1.0,9.0,49.0,5.0,24.0,0.07076923076923076,0.043160087602158004,0.0018868952320515026,0.002448654063820527,23.0,11.0,-0.22149099440750072,0.0
23.0,0.028785982478097622,63.0,12.0,27.652173913043477,15.18182178348193,0.036082112390461545,0.3476936466492602,314.66666666666566,0.001677265675372768,3.0,4.0,8.0,4.0,5.0,10.0,43.0,4.0,21.0,0.07905138339920949,0.03990719257540603,0.0016762438607029028,0.0019880605868270907,20.0,11.0,0.4685178586181954,0.0
30.0,0.03754693366708386,96.0,3.0,24.033333333333335,20.71470223992826,0.040577971909503,0.3605595667870036,327.4666666666653,0.007914568066850588,1.0,3.0,4.0,7.0,1.0,1.0,47.0,4.0,26.0,0.03908045977011494,0.034063889176057065,0.0022921822068102233,0.0022169602720565613,17.0,11.0,1.5327744058689499,0.0
22.0,0.02753441802252816,112.0,11.0,37.68181818181818,29.200539166311735,0.046153759603019436,0.3600721045515998,325.11666666666497,0.00217695784729241,7.0,5.0,1.0,5.0,2.0,2.0,53.0,5.0,23.0,0.1341991341991342,0.05406080279667894,0.0016050131611145336,0.0025976963666023848,31.0,11.0,-0.5851165147216046,0.0
24.0,0.030037546933667086,114.0,2.0,31.458333333333332,26.107117750188785,0.041261158178416295,0.3571747876620474,323.94999999999845,0.007176869332644073,2.0,1.0,3.0,8.0,8.0,0.0,48.0,4.0,22.0,0.08695652173913043,0.04409291897614748,0.0019035504597163036,0.0022891381592202655,24.0,11.0,-0.29358391652516436,0.0
23.0,0.028785982478097622,114.0,3.0,32.30434782608695,26.817312355379194,0.04151303167032891,0.3510544815465729,319.71666666666545,0.006036860034699296,5.0,0.0,4.0,6.0,4.0,7.0,46.0,4.0,21.0,0.09090909090909091,0.048738379814077026,0.001788262932478577,0.0023302907842882147,23.0,11.0,1.5070089012227006,0.0
24.0,0.030037546933667086,72.0,10.0,23.875,14.615381452428808,0.03193196158580995,0.3475424097433667,312.7666666666659,0.002772808346283872,1.0,3.0,5.0,4.0,3.0,8.0,43.0,4.0,22.0,0.06884057971014493,0.034769028439914515,0.0017837693430956677,0.0017323303269507588,19.0,11.0,-2.119348906544304,0.0
15.0,0.01877346683354193,114.0,10.0,39.53333333333333,27.760563554958473,0.031762399692561616,0.3479965156794425,311.4333333333325,0.0011508520832319165,0.0,1.0,1.0,1.0,5.0,4.0,28.0,4.0,12.0,0.12380952380952381,0.05314009661835749,0.0011605586073842203,0.0017749890795634078,13.0,11.0,0.2503592617139237,0.0
13.0,0.016270337922403004,114.0,12.0,45.0,29.58689938781378,0.03315511194196075,0.34306569343065696,307.96666666666596,0.0010834862281446241,0.0,2.0,0.0,0.0,0.0,0.0,24.0,4.0,11.0,0.14102564102564102,0.07040050062578222,0.0010319034543567244,0.0018817832288518673,11.0,11.0,1.2015203391343352,0.0
25.0,0.03128911138923655,114.0,10.0,30.4,29.239699040858813,0.04217810938753607,0.3551111111111111,322.84999999999854,0.0025119211618320216,3.0,7.0,4.0,2.0,1.0,1.0,48.0,5.0,22.0,0.07666666666666666,0.04211336847716638,0.0018060486484897296,0.002364623186219727,23.0,11.0,-0.22879696689791915,0.0
19.0,0.023779724655819776,115.0,11.0,40.526315789473685,32.54206738338066,0.04219127924332236,0.3573345259391771,321.73333333333204,0.0018745867866628548,7.0,5.0,3.0,0.0,2.0,0.0,43.0,4.0,21.0,0.14035087719298245,0.05647058823529412,0.0014128992703711356,0.0023789807021433055,24.0,11.0,1.153871507530941,0.0
24.0,0.030037546933667086,81.0,10.0,29.75,21.960665594041846,0.04027012653049869,0.35291519434628976,320.11666666666554,0.0019834985025466508,0.0,2.0,2.0,2.0,3.0,0.0,46.0,5.0,21.0,0.07971014492753623,0.04448257655755016,0.0017239948639440465,0.0022523642710341836,22.0,11.0,0.2628072644130144,0.0
27.0,0.03379224030037547,76.0,2.0,24.11111111111111,17.427805227903153,0.03675048257161526,0.3510544815465729,318.0333333333322,0.011037840345756876,1.0,4.0,8.0,5.0,3.0,7.0,45.0,4.0,26.0,0.05128205128205128,0.036032,0.0021611874011051037,0.002002984231892719,18.0,11.0,1.5295366101456584,0.0
19.0,0.023779724655819776,114.0,11.0,34.8421052631579,30.318073744350368,0.03746330101604772,0.3461871750433276,313.5499999999991,0.0009436094285363839,0.0,0.0,3.0,1.0,1.0,1.0,40.0,5.0,16.0,0.12280701754385964,0.051518190936445704,0.0013864617209720573,0.0021109626333964833,21.0,11.0,-1.2733270678972115,0.0
21.0,0.0262828535669587,114.0,10.0,33.95238095238095,28.53648656999731,0.039132580236958744,0.3533834586466165,318.8666666666654,0.0020080543475956576,5.0,4.0,3.0,3.0,0.0,5.0,41.0,4.0,20.0,0.09523809523809523,0.04616784171025699,0.0015475913404983529,0.0021873690825143306,20.0,11.0,-0.3050731482185414,0.0
23.0,0.028785982478097622,112.0,10.0,33.0,26.450938998701794,0.04092038815994629,0.3579749103942652,323.9999999999983,0.001996906401663236,4.0,4.0,6.0,6.0,4.0,0.0,51.0,4.0,23.0,0.11067193675889328,0.04352324904611007,0.001667169960657183,0.0022842726096495283,28.0,11.0,0.025651433984409444,0.0
25.0,0.03128911138923655,115.0,11.0,34.68,31.28797852210973,0.046978521821635255,0.3602344454463481,326.9333333333317,0.003525589127498599,1.0,5.0,4.0,7.0,0.0,7.0,50.0,4.0,25.0,0.08333333333333333,0.04809442104715853,0.0018247531432833786,0.0026409298221678253,25.0,11.0,2.636820358146399,0.0
20.0,0.025031289111389236,90.0,11.0,33.05,24.542768792456975,0.03680316199476039,0.3461871750433276,313.349999999999,0.0012543886272059618,2.0,8.0,0.0,4.0,6.0,3.0,41.0,5.0,17.0,0.11052631578947368,0.05073153839494416,0.0014654125130645296,0.002044917713613448,21.0,11.0,0.0742671164313886,0.0
18.0,0.022528160200250315,115.0,3.0,39.22222222222222,31.30771214103919,0.03868974383614506,0.352603706972639,317.0999999999986,0.006352696467936207,6.0,0.0,1.0,1.0,3.0,2.0,36.0,5.0,16.0,0.11764705882352941,0.05615942028985507,0.0014609877616043809,0.002182191196821955,18.0,11.0,0.7914587293958609,0.0
19.0,0.023779724655819776,112.0,10.0,30.157894736842106,23.875252895645417,0.033225899916812004,0.3387028401865197,306.9166666666659,0.0008533246778695663,3.0,1.0,5.0,0.0,6.0,5.0,30.0,4.0,16.0,0.06432748538011696,0.04703777754393349,0.0013807302249020021,0.0018493248408877716,11.0,11.0,-0.6189959560927466,0.0
22.0,0.02753441802252816,114.0,10.0,33.22727272727273,27.879500155591384,0.041648022692138284,0.3510544815465729,317.7999999999992,0.002033654680497672,0.0,2.0,2.0,2.0,3.0,0.0,47.0,4.0,25.0,0.10822510822510822,0.05136743658778518,0.0016115452260076861,0.0023375418709936217,25.0,11.0,0.2713292924937872,0.0
20.0,0.025031289111389236,82.0,10.0,29.9,20.88276801575883,0.03370330718906466,0.33956651083722905,308.816666666666,0.0011769953874498757,2.0,7.0,2.0,1.0,6.0,0.0,34.0,4.0,19.0,0.07368421052631578,0.045927623412584745,0.001460337344572054,0.0018558166987821113,14.0,11.0,-0.08000714063622542,0.0
22.0,0.02753441802252816,76.0,11.0,26.454545454545453,17.393121087286914,0.03222828334100126,0.3446937014667817,311.8333333333327,0.002855496994901629,7.0,2.0,3.0,9.0,6.0,7.0,40.0,4.0,20.0,0.07792207792207792,0.03724674865080067,0.0016488495041308165,0.0017791198696439482,18.0,11.0,-0.0765177791940897,0.0
27.0,0.03379224030037547,81.0,3.0,30.666666666666668,24.444949489732142,0.04630192048061511,0.3552690084481992,323.7999999999988,0.003597169376399486,2.0,2.0,5.0,1.0,3.0,8.0,59.0,4.0,30.0,0.09116809116809117,0.04520741039065646,0.001977050737464668,0.002571222267238201,32.0,11.0,0.010692865561648083,0.0
18.0,0.022528160200250315,96.0,11.0,34.44444444444444,27.419016560332764,0.034849084642471065,0.3454388240380458,311.799999999999,0.0009210686692812674,2.0,1.0,1.0,3.0,4.0,2.0,29.0,4.0,17.0,0.0718954248366013,0.050077120822622105,0.001332117899387956,0.0019577121848715906,11.0,11.0,-0.29978518478502403,0.0
17.0,0.02127659574468085,112.0,2.0,35.05882352941177,28.69406699944882,0.0338876851700726,0.34603724556084886,310.8666666666657,0.0034912297766682876,1.0,5.0,2.0,5.0,1.0,1.0,32.0,4.0,17.0,0.11029411764705882,0.049914724275156336,0.0013971106731542236,0.0018939651228750288,15.0,11.0,-0.4572856414242752,0.0
23.0,0.028785982478097622,115.0,12.0,35.21739130434783,27.48431413787671,0.04351978844576337,0.3621940163191296,325.9999999999986,0.0022531454974349966,1.0,3.0,2.0,1.0,7.0,2.0,46.0,4.0,24.0,0.09090909090909091,0.046862685662321914,0.0016649570769606862,0.0024161950620510708,23.0,11.0,0.8494187361492268,0.0
19.0,0.023779724655819776,114.0,2.0,33.21052631578947,28.285348536446474,0.03432064417904656,0.3546382600976476,318.4833333333319,0.004553636301792084,2.0,3.0,2.0,2.0,0.0,3.0,31.0,4.0,16.0,0.07017543859649122,0.042686397268070574,0.0015869595125455078,0.0019056933749093791,12.0,11.0,-0.5713104106222674,0.0
21.0,0.0262828535669587,115.0,10.0,30.285714285714285,25.343624834026627,0.03471573985263498,0.34814814814814815,315.08333333333206,0.0011826836771932712,1.0,5.0,3.0,3.0,2.0,7.0,45.0,4.0,24.0,0.11428571428571428,0.038569127744341784,0.0015103540135300644,0.0019263261680517927,24.0,11.0,-0.022660169810480264,0.0
22.0,0.02753441802252816,115.0,6.0,29.5,25.51960031034969,0.03604754151902256,0.3492132867132867,316.4666666666656,0.0068504203841973105,1.0,2.0,6.0,5.0,6.0,2.0,42.0,4.0,20.0,0.08658008658008658,0.041081766991831234,0.0017385777802496763,0.002009631989817592,20.0,11.0,-0.5023811951597996,0.0
30.0,0.03754693366708386,76.0,10.0,25.1,18.616032516803,0.04286952681631577,0.3566964285714286,325.0999999999984,0.0036536224268902155,1.0,0.0,8.0,3.0,5.0,7.0,53.0,4.0,25.0,0.052873563218390804,0.036411374219756265,0.002153384402942692,0.002341010713642862,23.0,11.0,-0.7513296611539905,0.0
16.0,0.02002503128911139,96.0,12.0,35.3125,24.412391192793876,0.03129486981214865,0.34291845493562234,308.4166666666659,0.0007280241349443594,4.0,1.0,0.0,4.0,5.0,3.0,27.0,4.0,14.0,0.09166666666666666,0.051465881449238256,0.0011855966387294568,0.0017530371685331014,11.0,11.0,-0.17854537366087522,0.0
17.0,0.02127659574468085,76.0,3.0,26.941176470588236,17.655096208894722,0.026557014193034294,0.3348700754400671,301.3166666666664,0.003202665011680317,0.0,2.0,4.0,6.0,0.0,2.0,26.0,3.0,14.0,0.0661764705882353,0.04081632653061224,0.001372002293216458,0.0014764699250309232,9.0,11.0,-1.4895940895427122,0.0
22.0,0.02753441802252816,115.0,10.0,33.36363636363637,30.84646061108802,0.0396873604119558,0.35353982300884956,319.6999999999985,0.0017076955742424996,3.0,4.0,4.0,5.0,1.0,8.0,43.0,4.0,22.0,0.09090909090909091,0.04455653635981505,0.0016054839219996947,0.002222494457531221,21.0,11.0,1.630053683098154,0.0
18.0,0.022528160200250315,96.0,10.0,32.77777777777778,26.188537686798007,0.03332796629915569,0.3433605500644607,309.39999999999895,0.0008024708537828298,5.0,0.0,5.0,2.0,4.0,3.0,33.0,4.0,16.0,0.09803921568627451,0.049929600346582906,0.0013141924339510492,0.001873652646538186,15.0,11.0,-1.6349134362319473,0.0
14.0,0.017521902377972465,75.0,10.0,37.5,20.1059692628831,0.028469935745991506,0.34174508126603936,305.89999999999935,0.0004190015655124644,1.0,5.0,1.0,3.0,6.0,2.0,23.0,3.0,12.0,0.0989010989010989,0.05225540025412961,0.0010531410898589983,0.001592359562753817,9.0,11.0,-2.107441145430585,0.0
20.0,0.025031289111389236,115.0,11.0,34.85,29.51825706236735,0.0392362928512757,0.35013146362839614,315.9833333333323,0.002335179459039769,1.0,5.0,2.0,3.0,7.0,0.0,38.0,4.0,19.0,0.09473684210526316,0.05216963333606759,0.0014990464842501042,0.0022221065075176388,18.0,11.0,-0.37076147460962205,0.0
18.0,0.022528160200250315,112.0,10.0,27.0,23.75570107012911,0.02755298453687175,0.3368465430016863,303.66666666666606,0.0016737866749951078,6.0,1.0,2.0,1.0,2.0,2.0,29.0,3.0,18.0,0.0718954248366013,0.04120734908136483,0.0013882047113717906,0.0015270173758990823,11.0,11.0,-0.3010852222074795,0.0
